ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0064b8ec-962c-5269-98f9-312e56e86e24,tg:lhbr:20063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20063,record identifiers,https://data.letterenhuis.be/ark:/24970/0064b8ec-962c-5269-98f9-312e56e86e24,object identifier,Brieven,,,,,,
0064b8ec-962c-5269-98f9-312e56e86e24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f50d5cb0-1aa0-42d2-a842-5dc3004e0214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a603d746-79bc-4f23-914e-78bde41f2dc1"", ""inverseOntologyProperty"": """"}]"
0064b8ec-962c-5269-98f9-312e56e86e24,tg:lhbr:20063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
0064b8ec-962c-5269-98f9-312e56e86e24,tg:lhbr:20063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0064b8ec-962c-5269-98f9-312e56e86e24,tg:lhbr:20063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0064b8ec-962c-5269-98f9-312e56e86e24,tg:lhbr:20063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0064b8ec-962c-5269-98f9-312e56e86e24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019231,referentienummer,False,,,,,,,,,,,,,,,
0064b8ec-962c-5269-98f9-312e56e86e24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20063,brocade id,False,,,,,,,,,,,,,,,
0064b8ec-962c-5269-98f9-312e56e86e24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20063/N,brocade url,False,,,,,,,,,,,,,,,
0064b8ec-962c-5269-98f9-312e56e86e24,tg:lhbr:20063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c23aaae-74f3-5ccd-9a31-931e09c127e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""165a078b-8617-46b9-b989-a7bc25f889fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
