ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2742925e-27ab-5a61-8eda-efbdf70c7952,tg:lhbr:131536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131536,record identifiers,https://data.letterenhuis.be/ark:/24970/2742925e-27ab-5a61-8eda-efbdf70c7952,object identifier,Brieven,,,,,,
2742925e-27ab-5a61-8eda-efbdf70c7952,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29864b7a-1f32-4343-9f39-30f1d12c1382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a11bcc6-14c6-4672-9188-cc468598e063"", ""inverseOntologyProperty"": """"}]"
2742925e-27ab-5a61-8eda-efbdf70c7952,tg:lhbr:131536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
2742925e-27ab-5a61-8eda-efbdf70c7952,tg:lhbr:131536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2742925e-27ab-5a61-8eda-efbdf70c7952,tg:lhbr:131536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2742925e-27ab-5a61-8eda-efbdf70c7952,tg:lhbr:131536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2742925e-27ab-5a61-8eda-efbdf70c7952,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123845,referentienummer,False,,,,,,,,,,,,,,,
2742925e-27ab-5a61-8eda-efbdf70c7952,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131536,brocade id,False,,,,,,,,,,,,,,,
2742925e-27ab-5a61-8eda-efbdf70c7952,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131536/N,brocade url,False,,,,,,,,,,,,,,,
2742925e-27ab-5a61-8eda-efbdf70c7952,tg:lhbr:131536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9856e141-9df5-599c-bda7-339a0ccb062b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21c002f5-6b81-400e-a809-07c754a2d91e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
