ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
268617c5-db32-522d-80c5-72fd8870fa8e,tg:lhbr:126313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126313,record identifiers,https://data.letterenhuis.be/ark:/24970/268617c5-db32-522d-80c5-72fd8870fa8e,object identifier,Brieven,,,,,,
268617c5-db32-522d-80c5-72fd8870fa8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcb69c25-1e31-4a6e-b973-ed6d18843997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e8c90e-a9cb-4bdf-92a9-80c7cfad41ab"", ""inverseOntologyProperty"": """"}]"
268617c5-db32-522d-80c5-72fd8870fa8e,tg:lhbr:126313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
268617c5-db32-522d-80c5-72fd8870fa8e,tg:lhbr:126313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268617c5-db32-522d-80c5-72fd8870fa8e,tg:lhbr:126313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268617c5-db32-522d-80c5-72fd8870fa8e,tg:lhbr:126313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
268617c5-db32-522d-80c5-72fd8870fa8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118954,referentienummer,False,,,,,,,,,,,,,,,
268617c5-db32-522d-80c5-72fd8870fa8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126313,brocade id,False,,,,,,,,,,,,,,,
268617c5-db32-522d-80c5-72fd8870fa8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126313/N,brocade url,False,,,,,,,,,,,,,,,
268617c5-db32-522d-80c5-72fd8870fa8e,tg:lhbr:126313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0af266dc-b093-5515-8707-a4dca13a14f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2a6b2b5-1986-4f73-bc90-559cce7f5f8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
