ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bbedcca-58d5-5fbb-8aa0-33b39652e2f4,tg:lhbr:243785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243785,record identifiers,https://data.letterenhuis.be/ark:/24970/2bbedcca-58d5-5fbb-8aa0-33b39652e2f4,object identifier,Brieven,,,,,,
2bbedcca-58d5-5fbb-8aa0-33b39652e2f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a900620a-7aee-46af-adfc-62d3408e04db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""074a6985-c4f3-45ee-afe8-ff548e1e2db6"", ""inverseOntologyProperty"": """"}]"
2bbedcca-58d5-5fbb-8aa0-33b39652e2f4,tg:lhbr:243785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
2bbedcca-58d5-5fbb-8aa0-33b39652e2f4,tg:lhbr:243785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bbedcca-58d5-5fbb-8aa0-33b39652e2f4,tg:lhbr:243785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bbedcca-58d5-5fbb-8aa0-33b39652e2f4,tg:lhbr:243785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bbedcca-58d5-5fbb-8aa0-33b39652e2f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232754,referentienummer,False,,,,,,,,,,,,,,,
2bbedcca-58d5-5fbb-8aa0-33b39652e2f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243785,brocade id,False,,,,,,,,,,,,,,,
2bbedcca-58d5-5fbb-8aa0-33b39652e2f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243785/N,brocade url,False,,,,,,,,,,,,,,,
2bbedcca-58d5-5fbb-8aa0-33b39652e2f4,tg:lhbr:243785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50db12b9-c580-5e2f-8400-e0ab4a3ab81e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d57ee11-2561-4535-86d7-b70dc3b2682f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
