ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
226f073b-07c6-57e8-b483-7cad0e6691aa,tg:lhbr:251244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251244,record identifiers,https://data.letterenhuis.be/ark:/24970/226f073b-07c6-57e8-b483-7cad0e6691aa,object identifier,Brieven,,,,,,
226f073b-07c6-57e8-b483-7cad0e6691aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dcd0aca-8928-4d49-b457-6a11f08e8775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d755d2bf-cbab-46d6-af9f-920888b786c6"", ""inverseOntologyProperty"": """"}]"
226f073b-07c6-57e8-b483-7cad0e6691aa,tg:lhbr:251244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
226f073b-07c6-57e8-b483-7cad0e6691aa,tg:lhbr:251244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226f073b-07c6-57e8-b483-7cad0e6691aa,tg:lhbr:251244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226f073b-07c6-57e8-b483-7cad0e6691aa,tg:lhbr:251244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
226f073b-07c6-57e8-b483-7cad0e6691aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240101,referentienummer,False,,,,,,,,,,,,,,,
226f073b-07c6-57e8-b483-7cad0e6691aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251244,brocade id,False,,,,,,,,,,,,,,,
226f073b-07c6-57e8-b483-7cad0e6691aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251244/N,brocade url,False,,,,,,,,,,,,,,,
226f073b-07c6-57e8-b483-7cad0e6691aa,tg:lhbr:251244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""971f196a-7116-538c-a0c2-b517ed5f0df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f45abc5-2d54-4c9a-9a65-79a84e42c6e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
226f073b-07c6-57e8-b483-7cad0e6691aa,tg:lhbr:251244,e73_Titles,,,au::8355,,,,lhbr,lhbr,Brief,088b633d-70ec-5b40-9123-50cd14b79ab3,bs,,au::8355:1,au::8355g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/893985"",""au::8355"",""au::8355:1"",""ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3"",""Edler Hansen"",""ark:/83110/x0/1627e68f-e6cd-5422-88cc-759eae74b158""],""name"":""Edler Hansen"",""ark"":""ark:/83110/x0/1627e68f-e6cd-5422-88cc-759eae74b158"",""uri"":""/agents/people/893985"",""id"":""au::8355:1"",""resourceArk"":""ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
