ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cadb2cf-e648-5656-a5f7-151db6e4c76e,tg:lhbr:38446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38446,record identifiers,https://data.letterenhuis.be/ark:/24970/1cadb2cf-e648-5656-a5f7-151db6e4c76e,object identifier,Brieven,,,,,,
1cadb2cf-e648-5656-a5f7-151db6e4c76e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56ee9c82-9390-4ca0-bb9a-fcaf766e9a73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef194c97-492b-4302-90f8-db7fc62dac4c"", ""inverseOntologyProperty"": """"}]"
1cadb2cf-e648-5656-a5f7-151db6e4c76e,tg:lhbr:38446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
1cadb2cf-e648-5656-a5f7-151db6e4c76e,tg:lhbr:38446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cadb2cf-e648-5656-a5f7-151db6e4c76e,tg:lhbr:38446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cadb2cf-e648-5656-a5f7-151db6e4c76e,tg:lhbr:38446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cadb2cf-e648-5656-a5f7-151db6e4c76e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037083,referentienummer,False,,,,,,,,,,,,,,,
1cadb2cf-e648-5656-a5f7-151db6e4c76e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38446,brocade id,False,,,,,,,,,,,,,,,
1cadb2cf-e648-5656-a5f7-151db6e4c76e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38446/N,brocade url,False,,,,,,,,,,,,,,,
1cadb2cf-e648-5656-a5f7-151db6e4c76e,tg:lhbr:38446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03a2b8aa-237a-5a38-a25a-89e8facec555"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8745af7-8e05-4061-8c15-f463ef875523"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
