ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01908a79-8c76-5604-bf5a-3e957461787e,tg:lhbr:113813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113813,record identifiers,https://data.letterenhuis.be/ark:/24970/01908a79-8c76-5604-bf5a-3e957461787e,object identifier,Brieven,,,,,,
01908a79-8c76-5604-bf5a-3e957461787e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""217fe231-c7dc-4acd-a11f-af80e4000617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a70ea862-2dc9-4064-991b-8605a3058589"", ""inverseOntologyProperty"": """"}]"
01908a79-8c76-5604-bf5a-3e957461787e,tg:lhbr:113813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
01908a79-8c76-5604-bf5a-3e957461787e,tg:lhbr:113813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01908a79-8c76-5604-bf5a-3e957461787e,tg:lhbr:113813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01908a79-8c76-5604-bf5a-3e957461787e,tg:lhbr:113813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01908a79-8c76-5604-bf5a-3e957461787e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107101,referentienummer,False,,,,,,,,,,,,,,,
01908a79-8c76-5604-bf5a-3e957461787e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113813,brocade id,False,,,,,,,,,,,,,,,
01908a79-8c76-5604-bf5a-3e957461787e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113813/N,brocade url,False,,,,,,,,,,,,,,,
01908a79-8c76-5604-bf5a-3e957461787e,tg:lhbr:113813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08a656cd-2842-5a67-b873-79cd8479100f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a9338cb-e671-4c94-a89d-a49b4b8f3618"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01908a79-8c76-5604-bf5a-3e957461787e,tg:lhbr:113813,e73_Titles,,,au::22059:::SEV.1,,,,lhbr,lhbr,Brief,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""au::22059:1::SEV.1"",""au::22059:1::SEV::au::9335""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1::SEV::au::9335"",""resourceArk"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""resourceID"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01908a79-8c76-5604-bf5a-3e957461787e,tg:lhbr:113813,e73_Titles,,,au::21461,,,,lhbr,lhbr,Brief,d02dc3b8-3f85-5741-a53c-0b31ad17e019,co,,au::21461:1,au::21461g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2296327"",""au::21461"",""au::21461:1"",""ark:/83110/x0/d02dc3b8-3f85-5741-a53c-0b31ad17e019"",""Frans Willems"",""ark:/83110/x0/2ad0b054-dab0-5ca0-ac25-2ea2e75f5a9d""],""name"":""Frans Willems"",""ark"":""ark:/83110/x0/2ad0b054-dab0-5ca0-ac25-2ea2e75f5a9d"",""uri"":""/agents/people/2296327"",""id"":""au::21461:1"",""resourceArk"":""ark:/83110/x0/d02dc3b8-3f85-5741-a53c-0b31ad17e019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d02dc3b8-3f85-5741-a53c-0b31ad17e019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
