ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
234a37cc-b019-599e-9d53-7cb5062c2c42,tg:lhbr:104263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104263,record identifiers,https://data.letterenhuis.be/ark:/24970/234a37cc-b019-599e-9d53-7cb5062c2c42,object identifier,Brieven,,,,,,
234a37cc-b019-599e-9d53-7cb5062c2c42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b81fc95-665f-4ae6-bcab-63f0109ce0c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aba885a2-4c4a-497f-b0d5-115c5d01aa39"", ""inverseOntologyProperty"": """"}]"
234a37cc-b019-599e-9d53-7cb5062c2c42,tg:lhbr:104263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
234a37cc-b019-599e-9d53-7cb5062c2c42,tg:lhbr:104263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234a37cc-b019-599e-9d53-7cb5062c2c42,tg:lhbr:104263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234a37cc-b019-599e-9d53-7cb5062c2c42,tg:lhbr:104263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
234a37cc-b019-599e-9d53-7cb5062c2c42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098052,referentienummer,False,,,,,,,,,,,,,,,
234a37cc-b019-599e-9d53-7cb5062c2c42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104263,brocade id,False,,,,,,,,,,,,,,,
234a37cc-b019-599e-9d53-7cb5062c2c42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104263/N,brocade url,False,,,,,,,,,,,,,,,
234a37cc-b019-599e-9d53-7cb5062c2c42,tg:lhbr:104263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dba2f8f-111f-5d02-bec4-c34e9f59d207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19880165-289e-4b50-b2d2-ce316abaa070"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
234a37cc-b019-599e-9d53-7cb5062c2c42,tg:lhbr:104263,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234a37cc-b019-599e-9d53-7cb5062c2c42,tg:lhbr:104263,e73_Titles,,,au::37293,,,,lhbr,lhbr,Brief,98cc4df2-8c56-5a04-b666-eb49cd50ec4e,co,,au::37293:1,au::37293g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3990351"",""au::37293"",""au::37293:1"",""ark:/83110/x0/98cc4df2-8c56-5a04-b666-eb49cd50ec4e"",""Luc Buytaert"",""ark:/83110/x0/63d32109-4c32-53f4-a2b2-3564955f20c5""],""name"":""Luc Buytaert"",""ark"":""ark:/83110/x0/63d32109-4c32-53f4-a2b2-3564955f20c5"",""uri"":""/agents/people/3990351"",""id"":""au::37293:1"",""resourceArk"":""ark:/83110/x0/98cc4df2-8c56-5a04-b666-eb49cd50ec4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98cc4df2-8c56-5a04-b666-eb49cd50ec4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
