ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a6345c7-a490-5283-8293-3c476244c9b0,tg:lhbr:263812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263812,record identifiers,https://data.letterenhuis.be/ark:/24970/0a6345c7-a490-5283-8293-3c476244c9b0,object identifier,Brieven,,,,,,
0a6345c7-a490-5283-8293-3c476244c9b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf6059c7-a314-49fc-8450-319ec22f3524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de36895-f36e-47f2-a56e-4064a4c6bfa8"", ""inverseOntologyProperty"": """"}]"
0a6345c7-a490-5283-8293-3c476244c9b0,tg:lhbr:263812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
0a6345c7-a490-5283-8293-3c476244c9b0,tg:lhbr:263812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6345c7-a490-5283-8293-3c476244c9b0,tg:lhbr:263812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6345c7-a490-5283-8293-3c476244c9b0,tg:lhbr:263812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a6345c7-a490-5283-8293-3c476244c9b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252570,referentienummer,False,,,,,,,,,,,,,,,
0a6345c7-a490-5283-8293-3c476244c9b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263812,brocade id,False,,,,,,,,,,,,,,,
0a6345c7-a490-5283-8293-3c476244c9b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263812/N,brocade url,False,,,,,,,,,,,,,,,
0a6345c7-a490-5283-8293-3c476244c9b0,tg:lhbr:263812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""296f012c-800c-514c-b006-081b05567419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50c98bde-4800-4696-a56e-f3359116e70d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a6345c7-a490-5283-8293-3c476244c9b0,tg:lhbr:263812,e73_Titles,,,au::4682,,,,lhbr,lhbr,Brief,a1565c98-14d9-5db2-89ee-f078e3156a8f,bs,,au::4682:1,au::4682g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/500974"",""au::4682"",""au::4682:1"",""ark:/83110/x0/a1565c98-14d9-5db2-89ee-f078e3156a8f"",""Herman de Croo"",""ark:/83110/x0/1a2d42de-f489-567f-ab52-2c1a700f0ce9""],""name"":""Herman de Croo"",""ark"":""ark:/83110/x0/1a2d42de-f489-567f-ab52-2c1a700f0ce9"",""uri"":""/agents/people/500974"",""id"":""au::4682:1"",""resourceArk"":""ark:/83110/x0/a1565c98-14d9-5db2-89ee-f078e3156a8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1565c98-14d9-5db2-89ee-f078e3156a8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6345c7-a490-5283-8293-3c476244c9b0,tg:lhbr:263812,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
