ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07b6dc1a-f98f-54b0-a619-4b2945f9fb83,tg:lhbr:130971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130971,record identifiers,https://data.letterenhuis.be/ark:/24970/07b6dc1a-f98f-54b0-a619-4b2945f9fb83,object identifier,Brieven,,,,,,
07b6dc1a-f98f-54b0-a619-4b2945f9fb83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2780a139-1051-49b8-b7ba-8cfb44a8f778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b688b124-bc84-4100-8106-582b5d198a4e"", ""inverseOntologyProperty"": """"}]"
07b6dc1a-f98f-54b0-a619-4b2945f9fb83,tg:lhbr:130971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
07b6dc1a-f98f-54b0-a619-4b2945f9fb83,tg:lhbr:130971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b6dc1a-f98f-54b0-a619-4b2945f9fb83,tg:lhbr:130971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b6dc1a-f98f-54b0-a619-4b2945f9fb83,tg:lhbr:130971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07b6dc1a-f98f-54b0-a619-4b2945f9fb83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123298,referentienummer,False,,,,,,,,,,,,,,,
07b6dc1a-f98f-54b0-a619-4b2945f9fb83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130971,brocade id,False,,,,,,,,,,,,,,,
07b6dc1a-f98f-54b0-a619-4b2945f9fb83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130971/N,brocade url,False,,,,,,,,,,,,,,,
07b6dc1a-f98f-54b0-a619-4b2945f9fb83,tg:lhbr:130971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ac0f2b4-2293-5229-8e53-041be93e9712"", ""ontologyProperty"": """", ""resourceXresourceId"": ""785a55b8-2e92-441b-9f76-24dad1474566"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
