ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27679243-3cec-5f1f-80fa-bbd6c1ff9ba0,tg:lhbr:257711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257711,record identifiers,https://data.letterenhuis.be/ark:/24970/27679243-3cec-5f1f-80fa-bbd6c1ff9ba0,object identifier,Brieven,,,,,,
27679243-3cec-5f1f-80fa-bbd6c1ff9ba0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d98cca5e-86b8-402f-b6ec-3aa1b27d38d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5348b846-7e5a-4315-ab43-4c0207e60235"", ""inverseOntologyProperty"": """"}]"
27679243-3cec-5f1f-80fa-bbd6c1ff9ba0,tg:lhbr:257711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
27679243-3cec-5f1f-80fa-bbd6c1ff9ba0,tg:lhbr:257711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27679243-3cec-5f1f-80fa-bbd6c1ff9ba0,tg:lhbr:257711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27679243-3cec-5f1f-80fa-bbd6c1ff9ba0,tg:lhbr:257711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27679243-3cec-5f1f-80fa-bbd6c1ff9ba0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246498,referentienummer,False,,,,,,,,,,,,,,,
27679243-3cec-5f1f-80fa-bbd6c1ff9ba0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257711,brocade id,False,,,,,,,,,,,,,,,
27679243-3cec-5f1f-80fa-bbd6c1ff9ba0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257711/N,brocade url,False,,,,,,,,,,,,,,,
27679243-3cec-5f1f-80fa-bbd6c1ff9ba0,tg:lhbr:257711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fea0673-6b0b-577a-9bfd-5b91933d3b17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6a5039c-ee2d-4179-b4ae-a0f838883691"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27679243-3cec-5f1f-80fa-bbd6c1ff9ba0,tg:lhbr:257711,e73_Titles,,,au::9039,,,,lhbr,lhbr,Brief,df746c3a-79f0-50aa-af3f-f515fd5e8bbe,bs,,au::9039:1,au::9039g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/967173"",""au::9039"",""au::9039:1"",""ark:/83110/x0/df746c3a-79f0-50aa-af3f-f515fd5e8bbe"",""Jan Hoogsteyns"",""ark:/83110/x0/f2e89d5b-aafa-5bc3-b253-1d4e1fa38d3a""],""name"":""Jan Hoogsteyns"",""ark"":""ark:/83110/x0/f2e89d5b-aafa-5bc3-b253-1d4e1fa38d3a"",""uri"":""/agents/people/967173"",""id"":""au::9039:1"",""resourceArk"":""ark:/83110/x0/df746c3a-79f0-50aa-af3f-f515fd5e8bbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df746c3a-79f0-50aa-af3f-f515fd5e8bbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27679243-3cec-5f1f-80fa-bbd6c1ff9ba0,tg:lhbr:257711,e73_Titles,,,au::14804,,,,lhbr,lhbr,Brief,77ea849a-41e9-5733-93fa-80a3c3300376,co,,au::14804:1,au::14804g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
