ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2359e332-4908-5a08-b5e5-2d5eb08a7feb,tg:lhbr:294596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294596,record identifiers,https://data.letterenhuis.be/ark:/24970/2359e332-4908-5a08-b5e5-2d5eb08a7feb,object identifier,Brieven,,,,,,
2359e332-4908-5a08-b5e5-2d5eb08a7feb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c03c3ff2-85a1-44f0-8373-36453eabdb95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f53a9673-2054-40ad-89be-26cb16396822"", ""inverseOntologyProperty"": """"}]"
2359e332-4908-5a08-b5e5-2d5eb08a7feb,tg:lhbr:294596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
2359e332-4908-5a08-b5e5-2d5eb08a7feb,tg:lhbr:294596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359e332-4908-5a08-b5e5-2d5eb08a7feb,tg:lhbr:294596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359e332-4908-5a08-b5e5-2d5eb08a7feb,tg:lhbr:294596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2359e332-4908-5a08-b5e5-2d5eb08a7feb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283026,referentienummer,False,,,,,,,,,,,,,,,
2359e332-4908-5a08-b5e5-2d5eb08a7feb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294596,brocade id,False,,,,,,,,,,,,,,,
2359e332-4908-5a08-b5e5-2d5eb08a7feb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294596/N,brocade url,False,,,,,,,,,,,,,,,
2359e332-4908-5a08-b5e5-2d5eb08a7feb,tg:lhbr:294596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""408d363f-8fb6-554d-8067-fc673e2d5455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c29093-dbb7-42d4-a10d-c446c3614114"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
