ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2122482c-c684-5035-8436-5e3e8160ae0c,tg:lhbr:57680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57680,record identifiers,https://data.letterenhuis.be/ark:/24970/2122482c-c684-5035-8436-5e3e8160ae0c,object identifier,Brieven,,,,,,
2122482c-c684-5035-8436-5e3e8160ae0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32a2c9f6-fb49-4387-bc19-ca875a31d9d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b192013-b517-4289-b92b-e95108427e47"", ""inverseOntologyProperty"": """"}]"
2122482c-c684-5035-8436-5e3e8160ae0c,tg:lhbr:57680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
2122482c-c684-5035-8436-5e3e8160ae0c,tg:lhbr:57680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122482c-c684-5035-8436-5e3e8160ae0c,tg:lhbr:57680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122482c-c684-5035-8436-5e3e8160ae0c,tg:lhbr:57680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2122482c-c684-5035-8436-5e3e8160ae0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055107,referentienummer,False,,,,,,,,,,,,,,,
2122482c-c684-5035-8436-5e3e8160ae0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57680,brocade id,False,,,,,,,,,,,,,,,
2122482c-c684-5035-8436-5e3e8160ae0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57680/N,brocade url,False,,,,,,,,,,,,,,,
2122482c-c684-5035-8436-5e3e8160ae0c,tg:lhbr:57680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d05c89c-6734-591a-9539-f46073af1881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae858ea-9d64-4bfc-9c07-11fcd73dc692"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
