ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c32f092-d219-5d62-928c-f794d72d963d,tg:lhbr:127812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127812,record identifiers,https://data.letterenhuis.be/ark:/24970/2c32f092-d219-5d62-928c-f794d72d963d,object identifier,Brieven,,,,,,
2c32f092-d219-5d62-928c-f794d72d963d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05dc63f2-1cf8-4500-99cd-4cc019f17b74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""053556b4-4b55-4aad-927e-87d853c45789"", ""inverseOntologyProperty"": """"}]"
2c32f092-d219-5d62-928c-f794d72d963d,tg:lhbr:127812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
2c32f092-d219-5d62-928c-f794d72d963d,tg:lhbr:127812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c32f092-d219-5d62-928c-f794d72d963d,tg:lhbr:127812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c32f092-d219-5d62-928c-f794d72d963d,tg:lhbr:127812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c32f092-d219-5d62-928c-f794d72d963d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120299,referentienummer,False,,,,,,,,,,,,,,,
2c32f092-d219-5d62-928c-f794d72d963d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127812,brocade id,False,,,,,,,,,,,,,,,
2c32f092-d219-5d62-928c-f794d72d963d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127812/N,brocade url,False,,,,,,,,,,,,,,,
2c32f092-d219-5d62-928c-f794d72d963d,tg:lhbr:127812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a864552-b761-54a7-9120-f420d6e35403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c9bb81d-bada-4025-8b0a-bc23edb1ca5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
