ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2667db2f-1ee9-5e1e-b9fd-f4b65bf8a55e,tg:lhbr:276167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276167,record identifiers,https://data.letterenhuis.be/ark:/24970/2667db2f-1ee9-5e1e-b9fd-f4b65bf8a55e,object identifier,Brieven,,,,,,
2667db2f-1ee9-5e1e-b9fd-f4b65bf8a55e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b7c7cb-29d7-4c10-8f43-9b8a6295c191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eb44553-fa97-4163-a989-7f531683cf3f"", ""inverseOntologyProperty"": """"}]"
2667db2f-1ee9-5e1e-b9fd-f4b65bf8a55e,tg:lhbr:276167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
2667db2f-1ee9-5e1e-b9fd-f4b65bf8a55e,tg:lhbr:276167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667db2f-1ee9-5e1e-b9fd-f4b65bf8a55e,tg:lhbr:276167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667db2f-1ee9-5e1e-b9fd-f4b65bf8a55e,tg:lhbr:276167,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2667db2f-1ee9-5e1e-b9fd-f4b65bf8a55e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264781,referentienummer,False,,,,,,,,,,,,,,,
2667db2f-1ee9-5e1e-b9fd-f4b65bf8a55e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276167,brocade id,False,,,,,,,,,,,,,,,
2667db2f-1ee9-5e1e-b9fd-f4b65bf8a55e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276167/N,brocade url,False,,,,,,,,,,,,,,,
2667db2f-1ee9-5e1e-b9fd-f4b65bf8a55e,tg:lhbr:276167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff905848-4b24-5ab4-9317-c5b767ec81e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecad1878-fa53-408f-9c2b-e010e3691c29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2667db2f-1ee9-5e1e-b9fd-f4b65bf8a55e,tg:lhbr:276167,e73_Titles,,,au::6597,,,,lhbr,lhbr,Brief,6fe5cd36-8eec-506f-ae03-a3d126e91d90,bs,,au::6597:1,au::6597g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/705879"",""au::6597"",""au::6597:1"",""ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90"",""Henry Fagne"",""ark:/83110/x0/b47dc083-0ad8-561c-a3d0-474a7c43b91c""],""name"":""Henry Fagne"",""ark"":""ark:/83110/x0/b47dc083-0ad8-561c-a3d0-474a7c43b91c"",""uri"":""/agents/people/705879"",""id"":""au::6597:1"",""resourceArk"":""ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667db2f-1ee9-5e1e-b9fd-f4b65bf8a55e,tg:lhbr:276167,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
