ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e551308-a2f8-5b4f-8e81-20af33b8fd74,tg:lhbr:219152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219152,record identifiers,https://data.letterenhuis.be/ark:/24970/1e551308-a2f8-5b4f-8e81-20af33b8fd74,object identifier,Brieven,,,,,,
1e551308-a2f8-5b4f-8e81-20af33b8fd74,tg:lhbr:219152,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e551308-a2f8-5b4f-8e81-20af33b8fd74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07c481c4-831c-40b2-aa7d-8d00c7e8d264"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e85f6bd3-55fb-48b7-a435-aebc9117de70"", ""inverseOntologyProperty"": """"}]"
1e551308-a2f8-5b4f-8e81-20af33b8fd74,tg:lhbr:219152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
1e551308-a2f8-5b4f-8e81-20af33b8fd74,tg:lhbr:219152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e551308-a2f8-5b4f-8e81-20af33b8fd74,tg:lhbr:219152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-05-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e551308-a2f8-5b4f-8e81-20af33b8fd74,tg:lhbr:219152,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1e551308-a2f8-5b4f-8e81-20af33b8fd74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208469,referentienummer,False,,,,,,,,,,,,,,,
1e551308-a2f8-5b4f-8e81-20af33b8fd74,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA943 SA949 SA1358,commentaar gebruiker,False,,,,,,,,,,,,,,,
1e551308-a2f8-5b4f-8e81-20af33b8fd74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219152,brocade id,False,,,,,,,,,,,,,,,
