ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
322a1c6e-ae22-5a94-892a-2fbaa3edadd4,tg:lhbr:91052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91052,record identifiers,https://data.letterenhuis.be/ark:/24970/322a1c6e-ae22-5a94-892a-2fbaa3edadd4,object identifier,Brieven,,,,,,
322a1c6e-ae22-5a94-892a-2fbaa3edadd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9cd0da7-b8f6-433a-a219-04e5dc5307c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84e06c42-cef9-4cd9-b042-a4cde96425de"", ""inverseOntologyProperty"": """"}]"
322a1c6e-ae22-5a94-892a-2fbaa3edadd4,tg:lhbr:91052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
322a1c6e-ae22-5a94-892a-2fbaa3edadd4,tg:lhbr:91052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322a1c6e-ae22-5a94-892a-2fbaa3edadd4,tg:lhbr:91052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322a1c6e-ae22-5a94-892a-2fbaa3edadd4,tg:lhbr:91052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
322a1c6e-ae22-5a94-892a-2fbaa3edadd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085413,referentienummer,False,,,,,,,,,,,,,,,
322a1c6e-ae22-5a94-892a-2fbaa3edadd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91052,brocade id,False,,,,,,,,,,,,,,,
322a1c6e-ae22-5a94-892a-2fbaa3edadd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91052/N,brocade url,False,,,,,,,,,,,,,,,
322a1c6e-ae22-5a94-892a-2fbaa3edadd4,tg:lhbr:91052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eb5bb15-b0b5-5113-886f-b9c48c0bf3ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28bb03c0-2a93-4c37-a334-57a43634e09f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
