ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09f3c2f7-6616-5b1c-af9e-3da2e0287e40,tg:lhbr:164240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164240,record identifiers,https://data.letterenhuis.be/ark:/24970/09f3c2f7-6616-5b1c-af9e-3da2e0287e40,object identifier,Brieven,,,,,,
09f3c2f7-6616-5b1c-af9e-3da2e0287e40,tg:lhbr:164240,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f3c2f7-6616-5b1c-af9e-3da2e0287e40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a328633-304c-42fa-8dfd-4b351ffff6ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01deb80f-1562-48a6-90a5-08a4651db8be"", ""inverseOntologyProperty"": """"}]"
09f3c2f7-6616-5b1c-af9e-3da2e0287e40,tg:lhbr:164240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
09f3c2f7-6616-5b1c-af9e-3da2e0287e40,tg:lhbr:164240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f3c2f7-6616-5b1c-af9e-3da2e0287e40,tg:lhbr:164240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f3c2f7-6616-5b1c-af9e-3da2e0287e40,tg:lhbr:164240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09f3c2f7-6616-5b1c-af9e-3da2e0287e40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154932,referentienummer,False,,,,,,,,,,,,,,,
09f3c2f7-6616-5b1c-af9e-3da2e0287e40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164240,brocade id,False,,,,,,,,,,,,,,,
09f3c2f7-6616-5b1c-af9e-3da2e0287e40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164240/N,brocade url,False,,,,,,,,,,,,,,,
