ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e817c45-82e7-5b1d-b7b3-c201ac5a578b,tg:lhbr:161570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161570,record identifiers,https://data.letterenhuis.be/ark:/24970/1e817c45-82e7-5b1d-b7b3-c201ac5a578b,object identifier,Brieven,,,,,,
1e817c45-82e7-5b1d-b7b3-c201ac5a578b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c66f0631-1d01-4d50-aceb-4fc4b84e80f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c75e2dc-156b-466f-a3aa-954074dbb06f"", ""inverseOntologyProperty"": """"}]"
1e817c45-82e7-5b1d-b7b3-c201ac5a578b,tg:lhbr:161570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
1e817c45-82e7-5b1d-b7b3-c201ac5a578b,tg:lhbr:161570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e817c45-82e7-5b1d-b7b3-c201ac5a578b,tg:lhbr:161570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e817c45-82e7-5b1d-b7b3-c201ac5a578b,tg:lhbr:161570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e817c45-82e7-5b1d-b7b3-c201ac5a578b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152563,referentienummer,False,,,,,,,,,,,,,,,
1e817c45-82e7-5b1d-b7b3-c201ac5a578b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161570,brocade id,False,,,,,,,,,,,,,,,
1e817c45-82e7-5b1d-b7b3-c201ac5a578b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161570/N,brocade url,False,,,,,,,,,,,,,,,
1e817c45-82e7-5b1d-b7b3-c201ac5a578b,tg:lhbr:161570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""044f266e-e2da-55af-a7d7-7dc5585ab06d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3427515-f6eb-4619-b267-2ac7917d0941"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e817c45-82e7-5b1d-b7b3-c201ac5a578b,tg:lhbr:161570,e73_Titles,,,au::21466,,,,lhbr,lhbr,Brief,9b06a631-79d9-54c4-819f-78f23794761a,bs,,au::21466:1,au::21466g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems"",""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""resourceArk"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e817c45-82e7-5b1d-b7b3-c201ac5a578b,tg:lhbr:161570,e73_Titles,,,au::2268:::RDV.1,,,,lhbr,lhbr,Brief,a734d3f5-85c5-5d4d-a197-6eeb9b86a89c,co,,au::2268:1::RDV.1,au::2268g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]"",""ark:/83110/x0/55731000-eefc-5180-9f9f-e5e757438013"",""au::2268:1::RDV.1"",""au::2268:1::RDV::au::18399""],""name"":""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]"",""ark"":""ark:/83110/x0/55731000-eefc-5180-9f9f-e5e757438013"",""uri"":""/agents/people/242676"",""id"":""au::2268:1::RDV::au::18399"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""resourceID"":""au::2268:1"",""capacity"":""Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen"",""isCapacity"":true,""relatorRaw"":""au::2268:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
