ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09a5eec9-39a7-5d7c-8fd5-b168e6187a17,tg:lhbr:251427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251427,record identifiers,https://data.letterenhuis.be/ark:/24970/09a5eec9-39a7-5d7c-8fd5-b168e6187a17,object identifier,Brieven,,,,,,
09a5eec9-39a7-5d7c-8fd5-b168e6187a17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cc583fa-5a53-4e55-bee3-4afaa663c219"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dde4d395-36ee-407f-8117-087794f20c91"", ""inverseOntologyProperty"": """"}]"
09a5eec9-39a7-5d7c-8fd5-b168e6187a17,tg:lhbr:251427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
09a5eec9-39a7-5d7c-8fd5-b168e6187a17,tg:lhbr:251427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18521005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09a5eec9-39a7-5d7c-8fd5-b168e6187a17,tg:lhbr:251427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09a5eec9-39a7-5d7c-8fd5-b168e6187a17,tg:lhbr:251427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09a5eec9-39a7-5d7c-8fd5-b168e6187a17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240283,referentienummer,False,,,,,,,,,,,,,,,
09a5eec9-39a7-5d7c-8fd5-b168e6187a17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251427,brocade id,False,,,,,,,,,,,,,,,
09a5eec9-39a7-5d7c-8fd5-b168e6187a17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251427/N,brocade url,False,,,,,,,,,,,,,,,
09a5eec9-39a7-5d7c-8fd5-b168e6187a17,tg:lhbr:251427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a8b97cd-efed-5c24-ac12-1b2710905977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37ec2319-6398-4a1d-a677-44478c719d50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
