ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1afbcc12-a7e4-595f-a33b-b4c59cee98b1,tg:lhbr:238924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238924,record identifiers,https://data.letterenhuis.be/ark:/24970/1afbcc12-a7e4-595f-a33b-b4c59cee98b1,object identifier,Brieven,,,,,,
1afbcc12-a7e4-595f-a33b-b4c59cee98b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""493dcc59-bdf6-43fa-8ea9-38b68bbc59bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2019e18-7b0e-43ac-83fb-753dbff0f161"", ""inverseOntologyProperty"": """"}]"
1afbcc12-a7e4-595f-a33b-b4c59cee98b1,tg:lhbr:238924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
1afbcc12-a7e4-595f-a33b-b4c59cee98b1,tg:lhbr:238924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afbcc12-a7e4-595f-a33b-b4c59cee98b1,tg:lhbr:238924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afbcc12-a7e4-595f-a33b-b4c59cee98b1,tg:lhbr:238924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1afbcc12-a7e4-595f-a33b-b4c59cee98b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228036,referentienummer,False,,,,,,,,,,,,,,,
1afbcc12-a7e4-595f-a33b-b4c59cee98b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238924,brocade id,False,,,,,,,,,,,,,,,
1afbcc12-a7e4-595f-a33b-b4c59cee98b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238924/N,brocade url,False,,,,,,,,,,,,,,,
1afbcc12-a7e4-595f-a33b-b4c59cee98b1,tg:lhbr:238924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9599ffb3-96a4-518d-9b2c-95c1a6d3de44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17332351-93c6-4c69-be35-066e54a22bf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
