ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e37b206-fb14-5934-9c2b-af5bd0d453a2,tg:lhbr:236794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236794,record identifiers,https://data.letterenhuis.be/ark:/24970/2e37b206-fb14-5934-9c2b-af5bd0d453a2,object identifier,Brieven,,,,,,
2e37b206-fb14-5934-9c2b-af5bd0d453a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ad5c3d2-4a5a-4984-afbf-e2e8e4522096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""085f9cfb-96f8-4e47-b357-0b730c0f8f87"", ""inverseOntologyProperty"": """"}]"
2e37b206-fb14-5934-9c2b-af5bd0d453a2,tg:lhbr:236794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
2e37b206-fb14-5934-9c2b-af5bd0d453a2,tg:lhbr:236794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e37b206-fb14-5934-9c2b-af5bd0d453a2,tg:lhbr:236794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e37b206-fb14-5934-9c2b-af5bd0d453a2,tg:lhbr:236794,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk Frans Van den Heuvel, Hombeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2e37b206-fb14-5934-9c2b-af5bd0d453a2,tg:lhbr:236794,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2e37b206-fb14-5934-9c2b-af5bd0d453a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225958,referentienummer,False,,,,,,,,,,,,,,,
2e37b206-fb14-5934-9c2b-af5bd0d453a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236794,brocade id,False,,,,,,,,,,,,,,,
2e37b206-fb14-5934-9c2b-af5bd0d453a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236794/N,brocade url,False,,,,,,,,,,,,,,,
2e37b206-fb14-5934-9c2b-af5bd0d453a2,tg:lhbr:236794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd915b87-462a-50e8-a63b-24d408aebe81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c2848c-ef3f-4664-b001-ae7ee4adb276"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e37b206-fb14-5934-9c2b-af5bd0d453a2,tg:lhbr:236794,e73_Titles,,,au::15375,,,,lhbr,lhbr,Brief,c2758eca-22cf-5263-affc-72967f31ffa9,bs,,au::15375:1,au::15375g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1645125"",""au::15375"",""au::15375:1"",""ark:/83110/x0/c2758eca-22cf-5263-affc-72967f31ffa9"",""Jean Theodore de Raadt"",""ark:/83110/x0/78e6ccec-4388-5649-a512-0edaccb3deea""],""name"":""Jean Theodore de Raadt"",""ark"":""ark:/83110/x0/78e6ccec-4388-5649-a512-0edaccb3deea"",""uri"":""/agents/people/1645125"",""id"":""au::15375:1"",""resourceArk"":""ark:/83110/x0/c2758eca-22cf-5263-affc-72967f31ffa9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2758eca-22cf-5263-affc-72967f31ffa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e37b206-fb14-5934-9c2b-af5bd0d453a2,tg:lhbr:236794,e73_Titles,,,au::19885,,,,lhbr,lhbr,Brief,4b8ec5bd-2908-5325-b1a6-7079461f1dc8,co,,au::19885:1,au::19885g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2127695"",""au::19885"",""au::19885:1"",""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""Jan Baptist Vervliet"",""ark:/83110/x0/fec35fbe-118a-5031-8805-9654a85896dd""],""name"":""Jan Baptist Vervliet"",""ark"":""ark:/83110/x0/fec35fbe-118a-5031-8805-9654a85896dd"",""uri"":""/agents/people/2127695"",""id"":""au::19885:1"",""resourceArk"":""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
