ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bef7a13-4cfb-56cd-b891-ac2dc3302eff,tg:lhbr:145745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145745,record identifiers,https://data.letterenhuis.be/ark:/24970/0bef7a13-4cfb-56cd-b891-ac2dc3302eff,object identifier,Brieven,,,,,,
0bef7a13-4cfb-56cd-b891-ac2dc3302eff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9148161-6b40-4497-b2b5-1677da228e5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48496140-dde6-490c-9232-1006671addc3"", ""inverseOntologyProperty"": """"}]"
0bef7a13-4cfb-56cd-b891-ac2dc3302eff,tg:lhbr:145745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
0bef7a13-4cfb-56cd-b891-ac2dc3302eff,tg:lhbr:145745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bef7a13-4cfb-56cd-b891-ac2dc3302eff,tg:lhbr:145745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bef7a13-4cfb-56cd-b891-ac2dc3302eff,tg:lhbr:145745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0bef7a13-4cfb-56cd-b891-ac2dc3302eff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137358,referentienummer,False,,,,,,,,,,,,,,,
0bef7a13-4cfb-56cd-b891-ac2dc3302eff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145745,brocade id,False,,,,,,,,,,,,,,,
0bef7a13-4cfb-56cd-b891-ac2dc3302eff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145745/N,brocade url,False,,,,,,,,,,,,,,,
0bef7a13-4cfb-56cd-b891-ac2dc3302eff,tg:lhbr:145745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee9e49dd-5b48-5306-9e8e-2dd70fdcd5dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6528d89-4257-4a10-b335-c61575ac1192"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0bef7a13-4cfb-56cd-b891-ac2dc3302eff,tg:lhbr:145745,e73_Titles,,,au::18897,,,,lhbr,lhbr,Brief,0fd0ab3c-3c62-520e-9eb3-7aa230735208,bs,,au::18897:1,au::18897g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2021979"",""au::18897"",""au::18897:1"",""ark:/83110/x0/0fd0ab3c-3c62-520e-9eb3-7aa230735208"",""Bruno Vandenberghe"",""ark:/83110/x0/be31954d-c5f2-544a-a056-9a6ecf242615""],""name"":""Bruno Vandenberghe"",""ark"":""ark:/83110/x0/be31954d-c5f2-544a-a056-9a6ecf242615"",""uri"":""/agents/people/2021979"",""id"":""au::18897:1"",""resourceArk"":""ark:/83110/x0/0fd0ab3c-3c62-520e-9eb3-7aa230735208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fd0ab3c-3c62-520e-9eb3-7aa230735208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bef7a13-4cfb-56cd-b891-ac2dc3302eff,tg:lhbr:145745,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
