ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2019bd74-5e02-5af5-8628-82a0617dbe4e,tg:lhbr:83604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83604,record identifiers,https://data.letterenhuis.be/ark:/24970/2019bd74-5e02-5af5-8628-82a0617dbe4e,object identifier,Brieven,,,,,,
2019bd74-5e02-5af5-8628-82a0617dbe4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7e69a0f-e3a5-4ce0-bde2-f7a6d0996fb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69f5378b-cb1e-42b0-9f8f-611a77ccccd3"", ""inverseOntologyProperty"": """"}]"
2019bd74-5e02-5af5-8628-82a0617dbe4e,tg:lhbr:83604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
2019bd74-5e02-5af5-8628-82a0617dbe4e,tg:lhbr:83604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019bd74-5e02-5af5-8628-82a0617dbe4e,tg:lhbr:83604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019bd74-5e02-5af5-8628-82a0617dbe4e,tg:lhbr:83604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2019bd74-5e02-5af5-8628-82a0617dbe4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078640,referentienummer,False,,,,,,,,,,,,,,,
2019bd74-5e02-5af5-8628-82a0617dbe4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83604,brocade id,False,,,,,,,,,,,,,,,
2019bd74-5e02-5af5-8628-82a0617dbe4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83604/N,brocade url,False,,,,,,,,,,,,,,,
2019bd74-5e02-5af5-8628-82a0617dbe4e,tg:lhbr:83604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4f4a491-12bb-54a0-87a1-65d84ad7c3e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f20e6c23-152c-4d9a-bcd7-846b6f2b0e68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
