ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
276444d2-dae0-5419-8d26-5c36811e741f,tg:lhbr:36425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36425,record identifiers,https://data.letterenhuis.be/ark:/24970/276444d2-dae0-5419-8d26-5c36811e741f,object identifier,Brieven,,,,,,
276444d2-dae0-5419-8d26-5c36811e741f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb7d6c0c-2272-4520-8fb0-55ce684137ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebca94e5-e5cf-47b4-afa6-e26265033e02"", ""inverseOntologyProperty"": """"}]"
276444d2-dae0-5419-8d26-5c36811e741f,tg:lhbr:36425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
276444d2-dae0-5419-8d26-5c36811e741f,tg:lhbr:36425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276444d2-dae0-5419-8d26-5c36811e741f,tg:lhbr:36425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276444d2-dae0-5419-8d26-5c36811e741f,tg:lhbr:36425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
276444d2-dae0-5419-8d26-5c36811e741f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035163,referentienummer,False,,,,,,,,,,,,,,,
276444d2-dae0-5419-8d26-5c36811e741f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36425,brocade id,False,,,,,,,,,,,,,,,
276444d2-dae0-5419-8d26-5c36811e741f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36425/N,brocade url,False,,,,,,,,,,,,,,,
276444d2-dae0-5419-8d26-5c36811e741f,tg:lhbr:36425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b81873c-c57b-5ee5-8ab2-a0efd7f79608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01012034-d782-434c-a529-1898160470d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
