ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25d9bf45-e403-5195-8365-5cf7b1fb4afe,tg:lhbr:300882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300882,record identifiers,https://data.letterenhuis.be/ark:/24970/25d9bf45-e403-5195-8365-5cf7b1fb4afe,object identifier,Brieven,,,,,,
25d9bf45-e403-5195-8365-5cf7b1fb4afe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5118828b-398c-4be6-b5a8-e81dd2b5c5e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18941e9b-967d-4b24-bf6d-6b082dfcacbd"", ""inverseOntologyProperty"": """"}]"
25d9bf45-e403-5195-8365-5cf7b1fb4afe,tg:lhbr:300882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
25d9bf45-e403-5195-8365-5cf7b1fb4afe,tg:lhbr:300882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d9bf45-e403-5195-8365-5cf7b1fb4afe,tg:lhbr:300882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d9bf45-e403-5195-8365-5cf7b1fb4afe,tg:lhbr:300882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Polak aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
25d9bf45-e403-5195-8365-5cf7b1fb4afe,tg:lhbr:300882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25d9bf45-e403-5195-8365-5cf7b1fb4afe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289278,referentienummer,False,,,,,,,,,,,,,,,
25d9bf45-e403-5195-8365-5cf7b1fb4afe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300882,brocade id,False,,,,,,,,,,,,,,,
25d9bf45-e403-5195-8365-5cf7b1fb4afe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300882/N,brocade url,False,,,,,,,,,,,,,,,
25d9bf45-e403-5195-8365-5cf7b1fb4afe,tg:lhbr:300882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48f92fea-2965-5282-a4f7-d3445df1e19c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db84e1b7-c626-47a1-8510-821b7835e0ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25d9bf45-e403-5195-8365-5cf7b1fb4afe,tg:lhbr:300882,e73_Titles,,,au::14947,,,,lhbr,lhbr,Brief,23bec98b-6703-528a-8468-297e883a9413,bs,,au::14947:1,au::14947g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1599329"",""au::14947"",""au::14947:1"",""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""Jos Polak"",""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665""],""name"":""Jos Polak"",""ark"":""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665"",""uri"":""/agents/people/1599329"",""id"":""au::14947:1"",""resourceArk"":""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d9bf45-e403-5195-8365-5cf7b1fb4afe,tg:lhbr:300882,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
