ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
175d3656-39d4-53fe-a21a-6f37ed56e4aa,tg:lhbr:133072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133072,record identifiers,https://data.letterenhuis.be/ark:/24970/175d3656-39d4-53fe-a21a-6f37ed56e4aa,object identifier,Brieven,,,,,,
175d3656-39d4-53fe-a21a-6f37ed56e4aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b66eed9b-5559-475d-8c21-2271e1946974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cb9cea5-3477-429c-aa3a-2abbb86c634b"", ""inverseOntologyProperty"": """"}]"
175d3656-39d4-53fe-a21a-6f37ed56e4aa,tg:lhbr:133072,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
175d3656-39d4-53fe-a21a-6f37ed56e4aa,tg:lhbr:133072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
175d3656-39d4-53fe-a21a-6f37ed56e4aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125299,referentienummer,False,,,,,,,,,,,,,,,
175d3656-39d4-53fe-a21a-6f37ed56e4aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133072,brocade id,False,,,,,,,,,,,,,,,
175d3656-39d4-53fe-a21a-6f37ed56e4aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133072/N,brocade url,False,,,,,,,,,,,,,,,
175d3656-39d4-53fe-a21a-6f37ed56e4aa,tg:lhbr:133072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d1abcc5-8110-5671-b8ff-25e738435577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8181743a-7db5-4da3-b7ec-3cce2034a3e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
175d3656-39d4-53fe-a21a-6f37ed56e4aa,tg:lhbr:133072,e73_Titles,,,au::16869,,,,lhbr,lhbr,Brief,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,bs,,au::16869:1,au::16869g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens"",""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""resourceArk"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175d3656-39d4-53fe-a21a-6f37ed56e4aa,tg:lhbr:133072,e73_Titles,,,au::40889:::DIV.1,,,,lhbr,lhbr,Brief,21d50861-8ba7-5bd8-a8ca-bea568a714f7,co,,au::40889:1::DIV.1,au::40889g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4375123"",""au::40889"",""au::40889:1"",""ark:/83110/x0/37c01e5f-7a32-524a-a027-a52abd085b95"",""Pierre Capouillet [Directeur van Compagnie Belge d'Assurances Générales [Brussel]]"",""ark:/83110/x0/56befd5d-1a38-5ede-ae45-21b257136f48"",""au::40889:1::DIV.1"",""au::40889:1::DIV::au::40890""],""name"":""Pierre Capouillet [Directeur van Compagnie Belge d'Assurances Générales [Brussel]]"",""ark"":""ark:/83110/x0/56befd5d-1a38-5ede-ae45-21b257136f48"",""uri"":""/agents/people/4375123"",""id"":""au::40889:1::DIV::au::40890"",""resourceArk"":""ark:/83110/x0/37c01e5f-7a32-524a-a027-a52abd085b95"",""resourceID"":""au::40889:1"",""capacity"":""Directeur van Compagnie Belge d'Assurances Générales [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::40889:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37c01e5f-7a32-524a-a027-a52abd085b95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
