ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cf1f2d6-3eae-5472-bf4c-f1ae9159bbb5,tg:lhbr:276915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276915,record identifiers,https://data.letterenhuis.be/ark:/24970/1cf1f2d6-3eae-5472-bf4c-f1ae9159bbb5,object identifier,Brieven,,,,,,
1cf1f2d6-3eae-5472-bf4c-f1ae9159bbb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d0c35a5-8ac4-42c6-aa1a-c74b3d051cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91a2ff4f-3601-4278-9e84-1c129b8bb730"", ""inverseOntologyProperty"": """"}]"
1cf1f2d6-3eae-5472-bf4c-f1ae9159bbb5,tg:lhbr:276915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
1cf1f2d6-3eae-5472-bf4c-f1ae9159bbb5,tg:lhbr:276915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf1f2d6-3eae-5472-bf4c-f1ae9159bbb5,tg:lhbr:276915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf1f2d6-3eae-5472-bf4c-f1ae9159bbb5,tg:lhbr:276915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cf1f2d6-3eae-5472-bf4c-f1ae9159bbb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265531,referentienummer,False,,,,,,,,,,,,,,,
1cf1f2d6-3eae-5472-bf4c-f1ae9159bbb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276915,brocade id,False,,,,,,,,,,,,,,,
1cf1f2d6-3eae-5472-bf4c-f1ae9159bbb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276915/N,brocade url,False,,,,,,,,,,,,,,,
1cf1f2d6-3eae-5472-bf4c-f1ae9159bbb5,tg:lhbr:276915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0863534c-17e0-56c6-bae6-8b3616e21dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21e90434-487a-418a-84bd-e84ec95a3b03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1cf1f2d6-3eae-5472-bf4c-f1ae9159bbb5,tg:lhbr:276915,e73_Titles,,,au::7350,,,,lhbr,lhbr,Brief,be86345f-7ad0-53cd-9e3d-61858c528191,bs,,au::7350:1,au::7350g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez"",""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""resourceArk"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf1f2d6-3eae-5472-bf4c-f1ae9159bbb5,tg:lhbr:276915,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
