ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21b74e90-f202-5df9-922e-9db47f0d7ce9,tg:lhbr:206903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206903,record identifiers,https://data.letterenhuis.be/ark:/24970/21b74e90-f202-5df9-922e-9db47f0d7ce9,object identifier,Brieven,,,,,,
21b74e90-f202-5df9-922e-9db47f0d7ce9,tg:lhbr:206903,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze envelop (c) met daarin twee beschreven naamkaartjes (a-b) was gevoegd bij een door TB aan AD geschonken &quot;bundeltje&quot;.</p>
","<p>Deze envelop (c) met daarin twee beschreven naamkaartjes (a-b) was gevoegd bij een door TB aan AD geschonken &quot;bundeltje&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b74e90-f202-5df9-922e-9db47f0d7ce9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92749025-d4f7-4d47-84fa-21169c9135cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""997d1e22-8004-4a2b-94e7-6b40088b70db"", ""inverseOntologyProperty"": """"}]"
21b74e90-f202-5df9-922e-9db47f0d7ce9,tg:lhbr:206903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
21b74e90-f202-5df9-922e-9db47f0d7ce9,tg:lhbr:206903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b74e90-f202-5df9-922e-9db47f0d7ce9,tg:lhbr:206903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b74e90-f202-5df9-922e-9db47f0d7ce9,tg:lhbr:206903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21b74e90-f202-5df9-922e-9db47f0d7ce9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196426,referentienummer,False,,,,,,,,,,,,,,,
21b74e90-f202-5df9-922e-9db47f0d7ce9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206903,brocade id,False,,,,,,,,,,,,,,,
21b74e90-f202-5df9-922e-9db47f0d7ce9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206903/N,brocade url,False,,,,,,,,,,,,,,,
