ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
149e904a-a45d-5b6f-b0cb-e76f801dd9a5,tg:lhbr:297704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297704,record identifiers,https://data.letterenhuis.be/ark:/24970/149e904a-a45d-5b6f-b0cb-e76f801dd9a5,object identifier,Brieven,,,,,,
149e904a-a45d-5b6f-b0cb-e76f801dd9a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e40e4839-f2ff-44a2-a221-d9026c123fa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1477d640-647c-4138-b5d0-3afa9dc3ad98"", ""inverseOntologyProperty"": """"}]"
149e904a-a45d-5b6f-b0cb-e76f801dd9a5,tg:lhbr:297704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
149e904a-a45d-5b6f-b0cb-e76f801dd9a5,tg:lhbr:297704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149e904a-a45d-5b6f-b0cb-e76f801dd9a5,tg:lhbr:297704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149e904a-a45d-5b6f-b0cb-e76f801dd9a5,tg:lhbr:297704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tine Balder aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
149e904a-a45d-5b6f-b0cb-e76f801dd9a5,tg:lhbr:297704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
149e904a-a45d-5b6f-b0cb-e76f801dd9a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286111,referentienummer,False,,,,,,,,,,,,,,,
149e904a-a45d-5b6f-b0cb-e76f801dd9a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297704,brocade id,False,,,,,,,,,,,,,,,
149e904a-a45d-5b6f-b0cb-e76f801dd9a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297704/N,brocade url,False,,,,,,,,,,,,,,,
149e904a-a45d-5b6f-b0cb-e76f801dd9a5,tg:lhbr:297704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""806a3db1-d88d-588e-9973-afdcdbbafb07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25f5afc4-90b1-465b-a392-f7a29ed13ee6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
149e904a-a45d-5b6f-b0cb-e76f801dd9a5,tg:lhbr:297704,e73_Titles,,,au::1039,,,,lhbr,lhbr,Brief,6ec8ddc3-f742-54f1-ab18-4cd49679084a,bs,,au::1039:1,au::1039g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/111173"",""au::1039"",""au::1039:1"",""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""Tine Balder"",""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd""],""name"":""Tine Balder"",""ark"":""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd"",""uri"":""/agents/people/111173"",""id"":""au::1039:1"",""resourceArk"":""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149e904a-a45d-5b6f-b0cb-e76f801dd9a5,tg:lhbr:297704,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
