ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c321ab3-b59a-58ad-8957-6519b3aa72b8,tg:lhbr:84495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84495,record identifiers,https://data.letterenhuis.be/ark:/24970/2c321ab3-b59a-58ad-8957-6519b3aa72b8,object identifier,Brieven,,,,,,
2c321ab3-b59a-58ad-8957-6519b3aa72b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""462eff1c-f55c-4f93-b696-250701242e63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da520a21-8f8a-413b-8e11-f354b9a4a563"", ""inverseOntologyProperty"": """"}]"
2c321ab3-b59a-58ad-8957-6519b3aa72b8,tg:lhbr:84495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
2c321ab3-b59a-58ad-8957-6519b3aa72b8,tg:lhbr:84495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c321ab3-b59a-58ad-8957-6519b3aa72b8,tg:lhbr:84495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c321ab3-b59a-58ad-8957-6519b3aa72b8,tg:lhbr:84495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c321ab3-b59a-58ad-8957-6519b3aa72b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079381,referentienummer,False,,,,,,,,,,,,,,,
2c321ab3-b59a-58ad-8957-6519b3aa72b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84495,brocade id,False,,,,,,,,,,,,,,,
2c321ab3-b59a-58ad-8957-6519b3aa72b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84495/N,brocade url,False,,,,,,,,,,,,,,,
2c321ab3-b59a-58ad-8957-6519b3aa72b8,tg:lhbr:84495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca7b3110-9545-568d-bfdf-99712994ff2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""545be0b4-798c-4633-b73e-4531f04e392b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
