ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d8e26de-61c3-5ab7-a0c6-717d3d5aabf6,tg:lhbr:50769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50769,record identifiers,https://data.letterenhuis.be/ark:/24970/2d8e26de-61c3-5ab7-a0c6-717d3d5aabf6,object identifier,Brieven,,,,,,
2d8e26de-61c3-5ab7-a0c6-717d3d5aabf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf45840b-1334-473c-978f-6ccfa31f0ea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6deb38a-7514-4af7-9e20-a291d1d35950"", ""inverseOntologyProperty"": """"}]"
2d8e26de-61c3-5ab7-a0c6-717d3d5aabf6,tg:lhbr:50769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
2d8e26de-61c3-5ab7-a0c6-717d3d5aabf6,tg:lhbr:50769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8e26de-61c3-5ab7-a0c6-717d3d5aabf6,tg:lhbr:50769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8e26de-61c3-5ab7-a0c6-717d3d5aabf6,tg:lhbr:50769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d8e26de-61c3-5ab7-a0c6-717d3d5aabf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048901,referentienummer,False,,,,,,,,,,,,,,,
2d8e26de-61c3-5ab7-a0c6-717d3d5aabf6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"*In bruikleen voor de tentoonstelling: ""Made in Belgium"" in het Dexia Center of Art, Schildknaapstraat 50 te 1000 Brussel. Van 7 maart tot 15 september 2005. Afgehaald op 09/02/2005. Teruggebracht op 21/10/2005.",commentaar gebruiker,False,,,,,,,,,,,,,,,
2d8e26de-61c3-5ab7-a0c6-717d3d5aabf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50769,brocade id,False,,,,,,,,,,,,,,,
2d8e26de-61c3-5ab7-a0c6-717d3d5aabf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50769/N,brocade url,False,,,,,,,,,,,,,,,
2d8e26de-61c3-5ab7-a0c6-717d3d5aabf6,tg:lhbr:50769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""856132f6-8a19-5fe9-a2bd-bf1439efc0e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d4c200a-9622-4e2c-afa1-9caf8d95a49f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d8e26de-61c3-5ab7-a0c6-717d3d5aabf6,tg:lhbr:50769,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8e26de-61c3-5ab7-a0c6-717d3d5aabf6,tg:lhbr:50769,e73_Titles,,,au::2366,,,,lhbr,lhbr,Brief,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,co,,au::2366:1,au::2366g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
