ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
327991ba-bf64-5f40-b1e8-f56b837e3b9b,tg:lhbr:78605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78605,record identifiers,https://data.letterenhuis.be/ark:/24970/327991ba-bf64-5f40-b1e8-f56b837e3b9b,object identifier,Brieven,,,,,,
327991ba-bf64-5f40-b1e8-f56b837e3b9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d70ac768-313f-4f5a-a3c8-eb6a283fcb4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39a996d3-5619-4150-b511-65057956cb93"", ""inverseOntologyProperty"": """"}]"
327991ba-bf64-5f40-b1e8-f56b837e3b9b,tg:lhbr:78605,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
327991ba-bf64-5f40-b1e8-f56b837e3b9b,tg:lhbr:78605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
327991ba-bf64-5f40-b1e8-f56b837e3b9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073968,referentienummer,False,,,,,,,,,,,,,,,
327991ba-bf64-5f40-b1e8-f56b837e3b9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78605,brocade id,False,,,,,,,,,,,,,,,
327991ba-bf64-5f40-b1e8-f56b837e3b9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78605/N,brocade url,False,,,,,,,,,,,,,,,
327991ba-bf64-5f40-b1e8-f56b837e3b9b,tg:lhbr:78605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc2f4563-d2ce-51fb-9590-0a99976e81bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b7c71d9-18a4-450e-b96b-0d3dbe2f36ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
327991ba-bf64-5f40-b1e8-f56b837e3b9b,tg:lhbr:78605,e73_Titles,,,au::9488,,,,lhbr,lhbr,Brief,16e0bb51-6153-511d-90f6-84ddfdc9251e,bs,,au::9488:1,au::9488g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1015216"",""au::9488"",""au::9488:1"",""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""Antoon Jacob"",""ark:/83110/x0/61a79526-3e90-5578-8b1b-b30f27a85788""],""name"":""Antoon Jacob"",""ark"":""ark:/83110/x0/61a79526-3e90-5578-8b1b-b30f27a85788"",""uri"":""/agents/people/1015216"",""id"":""au::9488:1"",""resourceArk"":""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327991ba-bf64-5f40-b1e8-f56b837e3b9b,tg:lhbr:78605,e73_Titles,,,au::4010,,,,lhbr,lhbr,Brief,3a8a7c99-3cce-5165-99b4-85dceb23fce6,co,,au::4010:1,au::4010g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq"",""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""resourceArk"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
