ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3113c34c-6539-5c54-a82e-5cd7b43c0c70,tg:lhbr:90904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90904,record identifiers,https://data.letterenhuis.be/ark:/24970/3113c34c-6539-5c54-a82e-5cd7b43c0c70,object identifier,Brieven,,,,,,
3113c34c-6539-5c54-a82e-5cd7b43c0c70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69c98af4-ca80-4050-9a3e-347096cbfad2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d07163e-b6f6-4e32-9aab-89347744ea7c"", ""inverseOntologyProperty"": """"}]"
3113c34c-6539-5c54-a82e-5cd7b43c0c70,tg:lhbr:90904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
3113c34c-6539-5c54-a82e-5cd7b43c0c70,tg:lhbr:90904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113c34c-6539-5c54-a82e-5cd7b43c0c70,tg:lhbr:90904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113c34c-6539-5c54-a82e-5cd7b43c0c70,tg:lhbr:90904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3113c34c-6539-5c54-a82e-5cd7b43c0c70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085266,referentienummer,False,,,,,,,,,,,,,,,
3113c34c-6539-5c54-a82e-5cd7b43c0c70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90904,brocade id,False,,,,,,,,,,,,,,,
3113c34c-6539-5c54-a82e-5cd7b43c0c70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90904/N,brocade url,False,,,,,,,,,,,,,,,
3113c34c-6539-5c54-a82e-5cd7b43c0c70,tg:lhbr:90904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b06933c-9ff9-5c81-8265-94734dffbb2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""787722f1-3dc3-4d4a-836e-ad2048acef7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
