ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19bb2b38-3973-5174-919a-86671c7b4616,tg:lhbr:165719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165719,record identifiers,https://data.letterenhuis.be/ark:/24970/19bb2b38-3973-5174-919a-86671c7b4616,object identifier,Brieven,,,,,,
19bb2b38-3973-5174-919a-86671c7b4616,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ea2d15d-786b-414c-a936-3b8223948b94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cc41558-6c18-49b8-a289-2814b70f8f3d"", ""inverseOntologyProperty"": """"}]"
19bb2b38-3973-5174-919a-86671c7b4616,tg:lhbr:165719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
19bb2b38-3973-5174-919a-86671c7b4616,tg:lhbr:165719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19bb2b38-3973-5174-919a-86671c7b4616,tg:lhbr:165719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19bb2b38-3973-5174-919a-86671c7b4616,tg:lhbr:165719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19bb2b38-3973-5174-919a-86671c7b4616,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156249,referentienummer,False,,,,,,,,,,,,,,,
19bb2b38-3973-5174-919a-86671c7b4616,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165719,brocade id,False,,,,,,,,,,,,,,,
19bb2b38-3973-5174-919a-86671c7b4616,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165719/N,brocade url,False,,,,,,,,,,,,,,,
19bb2b38-3973-5174-919a-86671c7b4616,tg:lhbr:165719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94fd4a01-5673-5cb7-82a3-da8da518602a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b64132c-4a54-41b4-bcb8-0786b61cf52d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19bb2b38-3973-5174-919a-86671c7b4616,tg:lhbr:165719,e73_Titles,,,au::7032,,,,lhbr,lhbr,Brief,08f1b553-05e9-50de-9018-fad3a79de7a2,bs,,au::7032:1,au::7032g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/752424"",""au::7032"",""au::7032:1"",""ark:/83110/x0/08f1b553-05e9-50de-9018-fad3a79de7a2"",""Kasteel van Gaasbeek"",""ark:/83110/x0/1d1e75b6-2a72-598e-a715-4c2b19515ff0""],""name"":""Kasteel van Gaasbeek"",""ark"":""ark:/83110/x0/1d1e75b6-2a72-598e-a715-4c2b19515ff0"",""uri"":""/agents/corporate_entities/752424"",""id"":""au::7032:1"",""resourceArk"":""ark:/83110/x0/08f1b553-05e9-50de-9018-fad3a79de7a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08f1b553-05e9-50de-9018-fad3a79de7a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19bb2b38-3973-5174-919a-86671c7b4616,tg:lhbr:165719,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
