ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2eb388f1-fb9d-5c19-aa27-da5fd8942ae0,tg:lhbr:116788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116788,record identifiers,https://data.letterenhuis.be/ark:/24970/2eb388f1-fb9d-5c19-aa27-da5fd8942ae0,object identifier,Brieven,,,,,,
2eb388f1-fb9d-5c19-aa27-da5fd8942ae0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb7d38fb-5df0-45d9-9da9-50e5682139ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f67baa7-cd74-446b-84b6-39369c6cbacb"", ""inverseOntologyProperty"": """"}]"
2eb388f1-fb9d-5c19-aa27-da5fd8942ae0,tg:lhbr:116788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
2eb388f1-fb9d-5c19-aa27-da5fd8942ae0,tg:lhbr:116788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb388f1-fb9d-5c19-aa27-da5fd8942ae0,tg:lhbr:116788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb388f1-fb9d-5c19-aa27-da5fd8942ae0,tg:lhbr:116788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2eb388f1-fb9d-5c19-aa27-da5fd8942ae0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109938,referentienummer,False,,,,,,,,,,,,,,,
2eb388f1-fb9d-5c19-aa27-da5fd8942ae0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116788,brocade id,False,,,,,,,,,,,,,,,
2eb388f1-fb9d-5c19-aa27-da5fd8942ae0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116788/N,brocade url,False,,,,,,,,,,,,,,,
2eb388f1-fb9d-5c19-aa27-da5fd8942ae0,tg:lhbr:116788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8616e4f0-51a5-525f-8896-c1bf77c52571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac8457b3-b956-44ab-9158-7389d66a62ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2eb388f1-fb9d-5c19-aa27-da5fd8942ae0,tg:lhbr:116788,e73_Titles,,,au::14937,,,,lhbr,lhbr,Brief,986a9a4d-87e7-5fe1-935f-633baee639e9,bs,,au::14937:1,au::14937g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1598259"",""au::14937"",""au::14937:1"",""ark:/83110/x0/986a9a4d-87e7-5fe1-935f-633baee639e9"",""Pierre Poirier"",""ark:/83110/x0/6b538414-ee28-5674-9b1a-6f8edfbc92c7""],""name"":""Pierre Poirier"",""ark"":""ark:/83110/x0/6b538414-ee28-5674-9b1a-6f8edfbc92c7"",""uri"":""/agents/people/1598259"",""id"":""au::14937:1"",""resourceArk"":""ark:/83110/x0/986a9a4d-87e7-5fe1-935f-633baee639e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/986a9a4d-87e7-5fe1-935f-633baee639e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb388f1-fb9d-5c19-aa27-da5fd8942ae0,tg:lhbr:116788,e73_Titles,,,au::23270,,,,lhbr,lhbr,Brief,9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,co,,au::23270:1,au::23270g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2489890"",""au::23270"",""au::23270:1"",""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""Eugénie Baie-Faugier"",""ark:/83110/x0/8672afda-f949-536e-b741-4c39511e905b""],""name"":""Eugénie Baie-Faugier"",""ark"":""ark:/83110/x0/8672afda-f949-536e-b741-4c39511e905b"",""uri"":""/agents/people/2489890"",""id"":""au::23270:1"",""resourceArk"":""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
