ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18085f03-8cc9-5b76-99cc-0addd616ee22,tg:lhbr:211987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211987,record identifiers,https://data.letterenhuis.be/ark:/24970/18085f03-8cc9-5b76-99cc-0addd616ee22,object identifier,Brieven,,,,,,
18085f03-8cc9-5b76-99cc-0addd616ee22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe7817be-1118-4369-9505-eee2240fec46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd8f05b-75fb-48b0-8ba6-75421c850fa5"", ""inverseOntologyProperty"": """"}]"
18085f03-8cc9-5b76-99cc-0addd616ee22,tg:lhbr:211987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
18085f03-8cc9-5b76-99cc-0addd616ee22,tg:lhbr:211987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18085f03-8cc9-5b76-99cc-0addd616ee22,tg:lhbr:211987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18085f03-8cc9-5b76-99cc-0addd616ee22,tg:lhbr:211987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18085f03-8cc9-5b76-99cc-0addd616ee22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201460,referentienummer,False,,,,,,,,,,,,,,,
18085f03-8cc9-5b76-99cc-0addd616ee22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211987,brocade id,False,,,,,,,,,,,,,,,
18085f03-8cc9-5b76-99cc-0addd616ee22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211987/N,brocade url,False,,,,,,,,,,,,,,,
18085f03-8cc9-5b76-99cc-0addd616ee22,tg:lhbr:211987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ddaeb5f-8f9e-5e93-92b0-46bef26ec616"", ""ontologyProperty"": """", ""resourceXresourceId"": ""656a98a1-b46c-4e03-b89d-00b82b14090f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18085f03-8cc9-5b76-99cc-0addd616ee22,tg:lhbr:211987,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
