ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01299b62-e801-5df0-abb0-29e970d95f24,tg:lhbr:228573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228573,record identifiers,https://data.letterenhuis.be/ark:/24970/01299b62-e801-5df0-abb0-29e970d95f24,object identifier,Brieven,,,,,,
01299b62-e801-5df0-abb0-29e970d95f24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb7135b-a145-4333-b0ff-b76f7ff5d0c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d508a175-61ae-496e-b353-1599bb6fe565"", ""inverseOntologyProperty"": """"}]"
01299b62-e801-5df0-abb0-29e970d95f24,tg:lhbr:228573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
01299b62-e801-5df0-abb0-29e970d95f24,tg:lhbr:228573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01299b62-e801-5df0-abb0-29e970d95f24,tg:lhbr:228573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01299b62-e801-5df0-abb0-29e970d95f24,tg:lhbr:228573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01299b62-e801-5df0-abb0-29e970d95f24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217813,referentienummer,False,,,,,,,,,,,,,,,
01299b62-e801-5df0-abb0-29e970d95f24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228573,brocade id,False,,,,,,,,,,,,,,,
01299b62-e801-5df0-abb0-29e970d95f24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228573/N,brocade url,False,,,,,,,,,,,,,,,
01299b62-e801-5df0-abb0-29e970d95f24,tg:lhbr:228573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67383290-a11d-5464-a3bc-206c1870dfa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17d26b9e-96ee-4eb6-8145-5a0b3f95eb0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
