ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
298c172a-aab0-5e13-a390-5da018a8304b,tg:lhbr:196878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196878,record identifiers,https://data.letterenhuis.be/ark:/24970/298c172a-aab0-5e13-a390-5da018a8304b,object identifier,Brieven,,,,,,
298c172a-aab0-5e13-a390-5da018a8304b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e0e5856-cae8-4cc8-8fb6-61f0d4bc32ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ed674a-5166-4f52-9f32-3b94140dce25"", ""inverseOntologyProperty"": """"}]"
298c172a-aab0-5e13-a390-5da018a8304b,tg:lhbr:196878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
298c172a-aab0-5e13-a390-5da018a8304b,tg:lhbr:196878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298c172a-aab0-5e13-a390-5da018a8304b,tg:lhbr:196878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298c172a-aab0-5e13-a390-5da018a8304b,tg:lhbr:196878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
298c172a-aab0-5e13-a390-5da018a8304b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186483,referentienummer,False,,,,,,,,,,,,,,,
298c172a-aab0-5e13-a390-5da018a8304b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196878,brocade id,False,,,,,,,,,,,,,,,
298c172a-aab0-5e13-a390-5da018a8304b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196878/N,brocade url,False,,,,,,,,,,,,,,,
298c172a-aab0-5e13-a390-5da018a8304b,tg:lhbr:196878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1212871-9594-57f3-a613-754718f569a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f258da98-029d-45d8-8d81-6e5408524965"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
