ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02a74d57-8d64-590f-b274-e4a2e454c5af,tg:lhbr:102331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102331,record identifiers,https://data.letterenhuis.be/ark:/24970/02a74d57-8d64-590f-b274-e4a2e454c5af,object identifier,Brieven,,,,,,
02a74d57-8d64-590f-b274-e4a2e454c5af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fa3fd91-c2eb-405f-bfd6-71a4efb4adf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6286072-626d-4820-8cce-6e87d054ec85"", ""inverseOntologyProperty"": """"}]"
02a74d57-8d64-590f-b274-e4a2e454c5af,tg:lhbr:102331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
02a74d57-8d64-590f-b274-e4a2e454c5af,tg:lhbr:102331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a74d57-8d64-590f-b274-e4a2e454c5af,tg:lhbr:102331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a74d57-8d64-590f-b274-e4a2e454c5af,tg:lhbr:102331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02a74d57-8d64-590f-b274-e4a2e454c5af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096156,referentienummer,False,,,,,,,,,,,,,,,
02a74d57-8d64-590f-b274-e4a2e454c5af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102331,brocade id,False,,,,,,,,,,,,,,,
02a74d57-8d64-590f-b274-e4a2e454c5af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102331/N,brocade url,False,,,,,,,,,,,,,,,
02a74d57-8d64-590f-b274-e4a2e454c5af,tg:lhbr:102331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1107d264-e90d-5028-b901-4180de231a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e0a4525-edf3-4af1-85a5-cf8f9858dd75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
