ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14fa8f72-c4a6-5914-905a-2d9a205e82e2,tg:lhbr:60968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60968,record identifiers,https://data.letterenhuis.be/ark:/24970/14fa8f72-c4a6-5914-905a-2d9a205e82e2,object identifier,Brieven,,,,,,
14fa8f72-c4a6-5914-905a-2d9a205e82e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c241dbc2-12a1-412d-8456-2d3e8e824298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1091e589-771d-45a7-a17c-7abdfd5be6de"", ""inverseOntologyProperty"": """"}]"
14fa8f72-c4a6-5914-905a-2d9a205e82e2,tg:lhbr:60968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
14fa8f72-c4a6-5914-905a-2d9a205e82e2,tg:lhbr:60968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fa8f72-c4a6-5914-905a-2d9a205e82e2,tg:lhbr:60968,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fa8f72-c4a6-5914-905a-2d9a205e82e2,tg:lhbr:60968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fa8f72-c4a6-5914-905a-2d9a205e82e2,tg:lhbr:60968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14fa8f72-c4a6-5914-905a-2d9a205e82e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058318,referentienummer,False,,,,,,,,,,,,,,,
14fa8f72-c4a6-5914-905a-2d9a205e82e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60968,brocade id,False,,,,,,,,,,,,,,,
14fa8f72-c4a6-5914-905a-2d9a205e82e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60968/N,brocade url,False,,,,,,,,,,,,,,,
