ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1820015c-6a08-5302-8bb3-38fcde9b96a5,tg:lhbr:223244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223244,record identifiers,https://data.letterenhuis.be/ark:/24970/1820015c-6a08-5302-8bb3-38fcde9b96a5,object identifier,Brieven,,,,,,
1820015c-6a08-5302-8bb3-38fcde9b96a5,tg:lhbr:223244,e73_AnnotationsImmaterial,1,note.lhalg,"<p>verzoek tot blokkering v/d rekening van 'ENKLAVE'</p>
","<p>verzoek tot blokkering v/d rekening van 'ENKLAVE'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820015c-6a08-5302-8bb3-38fcde9b96a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf552791-5aee-4f9e-85be-369af019ae0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0624ecda-84b9-423d-bbef-b2be9e1d8329"", ""inverseOntologyProperty"": """"}]"
1820015c-6a08-5302-8bb3-38fcde9b96a5,tg:lhbr:223244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
1820015c-6a08-5302-8bb3-38fcde9b96a5,tg:lhbr:223244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820015c-6a08-5302-8bb3-38fcde9b96a5,tg:lhbr:223244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820015c-6a08-5302-8bb3-38fcde9b96a5,tg:lhbr:223244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1820015c-6a08-5302-8bb3-38fcde9b96a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212508,referentienummer,False,,,,,,,,,,,,,,,
1820015c-6a08-5302-8bb3-38fcde9b96a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223244,brocade id,False,,,,,,,,,,,,,,,
1820015c-6a08-5302-8bb3-38fcde9b96a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223244/N,brocade url,False,,,,,,,,,,,,,,,
