ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d0b4a93-d9bb-5399-800d-1311d88dc7c1,tg:lhbr:300230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300230,record identifiers,https://data.letterenhuis.be/ark:/24970/2d0b4a93-d9bb-5399-800d-1311d88dc7c1,object identifier,Brieven,,,,,,
2d0b4a93-d9bb-5399-800d-1311d88dc7c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d4d77ba-885e-4d3a-bb14-85a2b2a89f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad0a637c-f64f-4d28-90f3-3bcb66e98a70"", ""inverseOntologyProperty"": """"}]"
2d0b4a93-d9bb-5399-800d-1311d88dc7c1,tg:lhbr:300230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
2d0b4a93-d9bb-5399-800d-1311d88dc7c1,tg:lhbr:300230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d0b4a93-d9bb-5399-800d-1311d88dc7c1,tg:lhbr:300230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d0b4a93-d9bb-5399-800d-1311d88dc7c1,tg:lhbr:300230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d0b4a93-d9bb-5399-800d-1311d88dc7c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288627,referentienummer,False,,,,,,,,,,,,,,,
2d0b4a93-d9bb-5399-800d-1311d88dc7c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300230,brocade id,False,,,,,,,,,,,,,,,
2d0b4a93-d9bb-5399-800d-1311d88dc7c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300230/N,brocade url,False,,,,,,,,,,,,,,,
2d0b4a93-d9bb-5399-800d-1311d88dc7c1,tg:lhbr:300230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d43f589-7ed9-5c74-ad68-9b46b12ada4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cccf87bf-13a1-4f1c-98c8-173ff6a5fefc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d0b4a93-d9bb-5399-800d-1311d88dc7c1,tg:lhbr:300230,e73_Titles,,,au::16967,,,,lhbr,lhbr,Brief,3e99bace-4eff-54a9-9eb3-abc5d8c74996,bs,,au::16967:1,au::16967g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1815469"",""au::16967"",""au::16967:1"",""ark:/83110/x0/3e99bace-4eff-54a9-9eb3-abc5d8c74996"",""Singel 262"",""ark:/83110/x0/9435ed85-1993-517e-be92-e5ea1437af7d""],""name"":""Singel 262"",""ark"":""ark:/83110/x0/9435ed85-1993-517e-be92-e5ea1437af7d"",""uri"":""/agents/corporate_entities/1815469"",""id"":""au::16967:1"",""resourceArk"":""ark:/83110/x0/3e99bace-4eff-54a9-9eb3-abc5d8c74996"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e99bace-4eff-54a9-9eb3-abc5d8c74996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d0b4a93-d9bb-5399-800d-1311d88dc7c1,tg:lhbr:300230,e73_Titles,,,au::19053,,,,lhbr,lhbr,Brief,6fec36b9-ae05-581a-b1a0-684f4077a6f9,bs,,au::19053:1,au::19053g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2038671"",""au::19053"",""au::19053:1"",""ark:/83110/x0/6fec36b9-ae05-581a-b1a0-684f4077a6f9"",""Rudy Vanschoonbeek"",""ark:/83110/x0/8d3f45c9-2175-55a6-9c6d-4ec93c418c5e""],""name"":""Rudy Vanschoonbeek"",""ark"":""ark:/83110/x0/8d3f45c9-2175-55a6-9c6d-4ec93c418c5e"",""uri"":""/agents/people/2038671"",""id"":""au::19053:1"",""resourceArk"":""ark:/83110/x0/6fec36b9-ae05-581a-b1a0-684f4077a6f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fec36b9-ae05-581a-b1a0-684f4077a6f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d0b4a93-d9bb-5399-800d-1311d88dc7c1,tg:lhbr:300230,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
