ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12baf7ad-8753-53be-8b2c-8c3bcd9a9a14,tg:lhbr:53341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53341,record identifiers,https://data.letterenhuis.be/ark:/24970/12baf7ad-8753-53be-8b2c-8c3bcd9a9a14,object identifier,Brieven,,,,,,
12baf7ad-8753-53be-8b2c-8c3bcd9a9a14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""923b0e4a-290b-4580-9827-3c522ec693e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c59a8280-cf6c-4da0-ad8f-789a3c97d3bc"", ""inverseOntologyProperty"": """"}]"
12baf7ad-8753-53be-8b2c-8c3bcd9a9a14,tg:lhbr:53341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
12baf7ad-8753-53be-8b2c-8c3bcd9a9a14,tg:lhbr:53341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12baf7ad-8753-53be-8b2c-8c3bcd9a9a14,tg:lhbr:53341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12baf7ad-8753-53be-8b2c-8c3bcd9a9a14,tg:lhbr:53341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12baf7ad-8753-53be-8b2c-8c3bcd9a9a14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051306,referentienummer,False,,,,,,,,,,,,,,,
12baf7ad-8753-53be-8b2c-8c3bcd9a9a14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53341,brocade id,False,,,,,,,,,,,,,,,
12baf7ad-8753-53be-8b2c-8c3bcd9a9a14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53341/N,brocade url,False,,,,,,,,,,,,,,,
12baf7ad-8753-53be-8b2c-8c3bcd9a9a14,tg:lhbr:53341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6db54b4-5762-53ca-a518-365c55d50cbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f2f87c2-e31e-4c8d-a116-7f3488cb4ac7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12baf7ad-8753-53be-8b2c-8c3bcd9a9a14,tg:lhbr:53341,e73_Titles,,,au::6854,,,,lhbr,lhbr,Brief,aca296c9-9978-5559-9f42-0614fdbd0f5a,bs,,au::6854:1,au::6854g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/733378"",""au::6854"",""au::6854:1"",""ark:/83110/x0/aca296c9-9978-5559-9f42-0614fdbd0f5a"",""Herman de la Fontaine Verwey"",""ark:/83110/x0/26ad5bd7-4ba8-51c3-b4c9-7def14964555""],""name"":""Herman de la Fontaine Verwey"",""ark"":""ark:/83110/x0/26ad5bd7-4ba8-51c3-b4c9-7def14964555"",""uri"":""/agents/people/733378"",""id"":""au::6854:1"",""resourceArk"":""ark:/83110/x0/aca296c9-9978-5559-9f42-0614fdbd0f5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aca296c9-9978-5559-9f42-0614fdbd0f5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12baf7ad-8753-53be-8b2c-8c3bcd9a9a14,tg:lhbr:53341,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
