ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d2ac709-8b09-5303-9547-31be37b8da88,tg:lhbr:32370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32370,record identifiers,https://data.letterenhuis.be/ark:/24970/2d2ac709-8b09-5303-9547-31be37b8da88,object identifier,Brieven,,,,,,
2d2ac709-8b09-5303-9547-31be37b8da88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""435ff4a6-8aec-4f7e-910d-9967362c49a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08873585-89db-4139-a925-1699e7a4b3b5"", ""inverseOntologyProperty"": """"}]"
2d2ac709-8b09-5303-9547-31be37b8da88,tg:lhbr:32370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
2d2ac709-8b09-5303-9547-31be37b8da88,tg:lhbr:32370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2ac709-8b09-5303-9547-31be37b8da88,tg:lhbr:32370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2ac709-8b09-5303-9547-31be37b8da88,tg:lhbr:32370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d2ac709-8b09-5303-9547-31be37b8da88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031211,referentienummer,False,,,,,,,,,,,,,,,
2d2ac709-8b09-5303-9547-31be37b8da88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32370,brocade id,False,,,,,,,,,,,,,,,
2d2ac709-8b09-5303-9547-31be37b8da88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32370/N,brocade url,False,,,,,,,,,,,,,,,
2d2ac709-8b09-5303-9547-31be37b8da88,tg:lhbr:32370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac1aa978-e350-5e68-94bb-c7db3bfeacd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a399cd0f-deff-43c7-ac45-54b17155143c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
