ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24517fa6-6ea6-5d70-b6b2-f700f6ef52c1,tg:lhbr:271947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271947,record identifiers,https://data.letterenhuis.be/ark:/24970/24517fa6-6ea6-5d70-b6b2-f700f6ef52c1,object identifier,Brieven,,,,,,
24517fa6-6ea6-5d70-b6b2-f700f6ef52c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85319cf4-2ffe-4d9f-8f29-787f1b42e735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dcc5ccd-280a-41fa-b9d5-1044eda8d46b"", ""inverseOntologyProperty"": """"}]"
24517fa6-6ea6-5d70-b6b2-f700f6ef52c1,tg:lhbr:271947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
24517fa6-6ea6-5d70-b6b2-f700f6ef52c1,tg:lhbr:271947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24517fa6-6ea6-5d70-b6b2-f700f6ef52c1,tg:lhbr:271947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24517fa6-6ea6-5d70-b6b2-f700f6ef52c1,tg:lhbr:271947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24517fa6-6ea6-5d70-b6b2-f700f6ef52c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260614,referentienummer,False,,,,,,,,,,,,,,,
24517fa6-6ea6-5d70-b6b2-f700f6ef52c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271947,brocade id,False,,,,,,,,,,,,,,,
24517fa6-6ea6-5d70-b6b2-f700f6ef52c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271947/N,brocade url,False,,,,,,,,,,,,,,,
24517fa6-6ea6-5d70-b6b2-f700f6ef52c1,tg:lhbr:271947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b46577f-68da-5299-943a-6afebf4625b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6df71f66-07f2-4585-9b31-57c7e5fc025b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
