ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16322dad-79a6-59de-b0cf-90af25a92dd1,tg:lhbr:175981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175981,record identifiers,https://data.letterenhuis.be/ark:/24970/16322dad-79a6-59de-b0cf-90af25a92dd1,object identifier,Brieven,,,,,,
16322dad-79a6-59de-b0cf-90af25a92dd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61700110-e5ee-4543-9369-fd185e380900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d40ab04-af49-478e-a9f1-abc5d0a7022b"", ""inverseOntologyProperty"": """"}]"
16322dad-79a6-59de-b0cf-90af25a92dd1,tg:lhbr:175981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
16322dad-79a6-59de-b0cf-90af25a92dd1,tg:lhbr:175981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16322dad-79a6-59de-b0cf-90af25a92dd1,tg:lhbr:175981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16322dad-79a6-59de-b0cf-90af25a92dd1,tg:lhbr:175981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16322dad-79a6-59de-b0cf-90af25a92dd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165830,referentienummer,False,,,,,,,,,,,,,,,
16322dad-79a6-59de-b0cf-90af25a92dd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175981,brocade id,False,,,,,,,,,,,,,,,
16322dad-79a6-59de-b0cf-90af25a92dd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175981/N,brocade url,False,,,,,,,,,,,,,,,
16322dad-79a6-59de-b0cf-90af25a92dd1,tg:lhbr:175981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ea68d22-ea59-5afc-b422-8d69ec622098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""165d8190-7e53-411d-a59a-1c81e0fee7d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16322dad-79a6-59de-b0cf-90af25a92dd1,tg:lhbr:175981,e73_Titles,,,au::2497,,,,lhbr,lhbr,Brief,257ecc19-05ec-5300-9f69-bf6c882f795c,bs,,au::2497:1,au::2497g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/267179"",""au::2497"",""au::2497:1"",""ark:/83110/x0/257ecc19-05ec-5300-9f69-bf6c882f795c"",""Lode Bosmans"",""ark:/83110/x0/d98cecc7-b1fd-5908-91c6-63f14ab8e998""],""name"":""Lode Bosmans"",""ark"":""ark:/83110/x0/d98cecc7-b1fd-5908-91c6-63f14ab8e998"",""uri"":""/agents/people/267179"",""id"":""au::2497:1"",""resourceArk"":""ark:/83110/x0/257ecc19-05ec-5300-9f69-bf6c882f795c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/257ecc19-05ec-5300-9f69-bf6c882f795c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16322dad-79a6-59de-b0cf-90af25a92dd1,tg:lhbr:175981,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
