ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2dccee40-68cd-5443-b443-443c6d43038b,tg:lhbr:48910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48910,record identifiers,https://data.letterenhuis.be/ark:/24970/2dccee40-68cd-5443-b443-443c6d43038b,object identifier,Brieven,,,,,,
2dccee40-68cd-5443-b443-443c6d43038b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c50e910d-4b8f-42ac-b7f4-ae08bc90860f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a612b4d6-8d86-47a7-ba61-af6f33363df5"", ""inverseOntologyProperty"": """"}]"
2dccee40-68cd-5443-b443-443c6d43038b,tg:lhbr:48910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
2dccee40-68cd-5443-b443-443c6d43038b,tg:lhbr:48910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dccee40-68cd-5443-b443-443c6d43038b,tg:lhbr:48910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dccee40-68cd-5443-b443-443c6d43038b,tg:lhbr:48910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2dccee40-68cd-5443-b443-443c6d43038b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047097,referentienummer,False,,,,,,,,,,,,,,,
2dccee40-68cd-5443-b443-443c6d43038b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48910,brocade id,False,,,,,,,,,,,,,,,
2dccee40-68cd-5443-b443-443c6d43038b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48910/N,brocade url,False,,,,,,,,,,,,,,,
2dccee40-68cd-5443-b443-443c6d43038b,tg:lhbr:48910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33b976df-1ba8-554a-9083-1c2911fb2a24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9482c5e-f27d-440f-a007-44643f99296a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2dccee40-68cd-5443-b443-443c6d43038b,tg:lhbr:48910,e73_Titles,,,au::6094:::SEV.1,,,,lhbr,lhbr,Brief,05e1b541-0efe-5f07-8b24-14e6fca97a28,bs,,au::6094:1::SEV.1,au::6094g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/652058"",""au::6094"",""au::6094:1"",""ark:/83110/x0/89b05971-b2f5-5e30-80f2-9ac1766d953a"",""Léon Duwaerts [Secretaris van Algemene Belgische Persbond]"",""ark:/83110/x0/4ddd453f-2968-57e3-8035-a291ec76f9e8"",""au::6094:1::SEV.1"",""au::6094:1::SEV::au::302""],""name"":""Léon Duwaerts [Secretaris van Algemene Belgische Persbond]"",""ark"":""ark:/83110/x0/4ddd453f-2968-57e3-8035-a291ec76f9e8"",""uri"":""/agents/people/652058"",""id"":""au::6094:1::SEV::au::302"",""resourceArk"":""ark:/83110/x0/89b05971-b2f5-5e30-80f2-9ac1766d953a"",""resourceID"":""au::6094:1"",""capacity"":""Secretaris van Algemene Belgische Persbond"",""isCapacity"":true,""relatorRaw"":""au::6094:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89b05971-b2f5-5e30-80f2-9ac1766d953a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dccee40-68cd-5443-b443-443c6d43038b,tg:lhbr:48910,e73_Titles,,,au::9111:::VZV.1,,,,lhbr,lhbr,Brief,8c448933-1461-5f14-bd8c-faafb8f49883,bs,,au::9111:1::VZV.1,au::9111g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste [Voorzitter van Algemene Belgische Persbond]"",""ark:/83110/x0/c0d06b0e-26de-57c6-b007-9763afcdfff2"",""au::9111:1::VZV.1"",""au::9111:1::VZV::au::302""],""name"":""Julius Hoste [Voorzitter van Algemene Belgische Persbond]"",""ark"":""ark:/83110/x0/c0d06b0e-26de-57c6-b007-9763afcdfff2"",""uri"":""/agents/people/974877"",""id"":""au::9111:1::VZV::au::302"",""resourceArk"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""resourceID"":""au::9111:1"",""capacity"":""Voorzitter van Algemene Belgische Persbond"",""isCapacity"":true,""relatorRaw"":""au::9111:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
