ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26fbec70-90c0-5cd0-adc2-97a457c1de8a,tg:lhbr:591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:591,record identifiers,https://data.letterenhuis.be/ark:/24970/26fbec70-90c0-5cd0-adc2-97a457c1de8a,object identifier,Brieven,,,,,,
26fbec70-90c0-5cd0-adc2-97a457c1de8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45ff60fd-76bb-4fa5-a37a-2e3795c9ede6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bd94270-d147-4d88-8c4a-1acc98f32ddc"", ""inverseOntologyProperty"": """"}]"
26fbec70-90c0-5cd0-adc2-97a457c1de8a,tg:lhbr:591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
26fbec70-90c0-5cd0-adc2-97a457c1de8a,tg:lhbr:591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26fbec70-90c0-5cd0-adc2-97a457c1de8a,tg:lhbr:591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26fbec70-90c0-5cd0-adc2-97a457c1de8a,tg:lhbr:591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26fbec70-90c0-5cd0-adc2-97a457c1de8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000539,referentienummer,False,,,,,,,,,,,,,,,
26fbec70-90c0-5cd0-adc2-97a457c1de8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:591,brocade id,False,,,,,,,,,,,,,,,
26fbec70-90c0-5cd0-adc2-97a457c1de8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:591/N,brocade url,False,,,,,,,,,,,,,,,
26fbec70-90c0-5cd0-adc2-97a457c1de8a,tg:lhbr:591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""619493e4-78f0-5fa0-b5a0-603e40682f51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf2c9c72-5b58-43c2-b0f8-4e883ae67227"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
