ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e73b81b-9bcb-5a75-a3f4-785f253bc034,tg:lhbr:224944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224944,record identifiers,https://data.letterenhuis.be/ark:/24970/0e73b81b-9bcb-5a75-a3f4-785f253bc034,object identifier,Brieven,,,,,,
0e73b81b-9bcb-5a75-a3f4-785f253bc034,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc4bb927-e4e5-4379-ac6a-04ba3a65f072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14b2574c-a739-4db4-9f5e-c63b0f157b01"", ""inverseOntologyProperty"": """"}]"
0e73b81b-9bcb-5a75-a3f4-785f253bc034,tg:lhbr:224944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
0e73b81b-9bcb-5a75-a3f4-785f253bc034,tg:lhbr:224944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e73b81b-9bcb-5a75-a3f4-785f253bc034,tg:lhbr:224944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e73b81b-9bcb-5a75-a3f4-785f253bc034,tg:lhbr:224944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e73b81b-9bcb-5a75-a3f4-785f253bc034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214198,referentienummer,False,,,,,,,,,,,,,,,
0e73b81b-9bcb-5a75-a3f4-785f253bc034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224944,brocade id,False,,,,,,,,,,,,,,,
0e73b81b-9bcb-5a75-a3f4-785f253bc034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224944/N,brocade url,False,,,,,,,,,,,,,,,
0e73b81b-9bcb-5a75-a3f4-785f253bc034,tg:lhbr:224944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac6f927-8479-5c98-b9e0-6a540c7e66a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b2bc6bc-b067-49f9-9c8a-bc0509c319d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
