ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01c414e7-79e1-5997-9870-d15698bbc282,tg:lhbr:291344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291344,record identifiers,https://data.letterenhuis.be/ark:/24970/01c414e7-79e1-5997-9870-d15698bbc282,object identifier,Brieven,,,,,,
01c414e7-79e1-5997-9870-d15698bbc282,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30965235-7a6d-4ae3-bd3b-9ca494c96131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""627b20ed-a325-463e-ade1-d36fe9075467"", ""inverseOntologyProperty"": """"}]"
01c414e7-79e1-5997-9870-d15698bbc282,tg:lhbr:291344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
01c414e7-79e1-5997-9870-d15698bbc282,tg:lhbr:291344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c414e7-79e1-5997-9870-d15698bbc282,tg:lhbr:291344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c414e7-79e1-5997-9870-d15698bbc282,tg:lhbr:291344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01c414e7-79e1-5997-9870-d15698bbc282,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279818,referentienummer,False,,,,,,,,,,,,,,,
01c414e7-79e1-5997-9870-d15698bbc282,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291344,brocade id,False,,,,,,,,,,,,,,,
01c414e7-79e1-5997-9870-d15698bbc282,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291344/N,brocade url,False,,,,,,,,,,,,,,,
01c414e7-79e1-5997-9870-d15698bbc282,tg:lhbr:291344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf82e4f2-4be0-59e2-82fb-6bdbb3878756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b249cc5-9b58-4893-94bf-10b56a83d2e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01c414e7-79e1-5997-9870-d15698bbc282,tg:lhbr:291344,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c414e7-79e1-5997-9870-d15698bbc282,tg:lhbr:291344,e73_Titles,,,au::12318,,,,lhbr,lhbr,Brief,68b822fd-f7fc-5a08-ad69-16ec7f8deb89,co,,au::12318:1,au::12318g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1318026"",""au::12318"",""au::12318:1"",""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""Frans Masereel"",""ark:/83110/x0/6eea42e2-bbc6-53f7-972b-17cea1614dd4""],""name"":""Frans Masereel"",""ark"":""ark:/83110/x0/6eea42e2-bbc6-53f7-972b-17cea1614dd4"",""uri"":""/agents/people/1318026"",""id"":""au::12318:1"",""resourceArk"":""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
