ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28612994-3491-5b7e-ad03-6baccf37ab24,tg:lhbr:307224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307224,record identifiers,https://data.letterenhuis.be/ark:/24970/28612994-3491-5b7e-ad03-6baccf37ab24,object identifier,Brieven,,,,,,
28612994-3491-5b7e-ad03-6baccf37ab24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f007696-382c-48fd-b06f-49f3c292a545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99e046e1-ad83-4af0-883d-1ccc7ec3c4d7"", ""inverseOntologyProperty"": """"}]"
28612994-3491-5b7e-ad03-6baccf37ab24,tg:lhbr:307224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
28612994-3491-5b7e-ad03-6baccf37ab24,tg:lhbr:307224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28612994-3491-5b7e-ad03-6baccf37ab24,tg:lhbr:307224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28612994-3491-5b7e-ad03-6baccf37ab24,tg:lhbr:307224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28612994-3491-5b7e-ad03-6baccf37ab24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295572,referentienummer,False,,,,,,,,,,,,,,,
28612994-3491-5b7e-ad03-6baccf37ab24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307224,brocade id,False,,,,,,,,,,,,,,,
28612994-3491-5b7e-ad03-6baccf37ab24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307224/N,brocade url,False,,,,,,,,,,,,,,,
28612994-3491-5b7e-ad03-6baccf37ab24,tg:lhbr:307224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b87d19c-ed57-5a94-885e-d75bbd721fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5246b06b-eaa8-4c39-9cb6-7999325ded9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
