ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15199d1f-9a3a-5005-a279-f04807a8055c,tg:lhbr:90817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90817,record identifiers,https://data.letterenhuis.be/ark:/24970/15199d1f-9a3a-5005-a279-f04807a8055c,object identifier,Brieven,,,,,,
15199d1f-9a3a-5005-a279-f04807a8055c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""008d8e00-b6a5-4d19-adbc-e1597a0e9f65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1087aefa-713a-43f1-8f29-e4cc68f7841a"", ""inverseOntologyProperty"": """"}]"
15199d1f-9a3a-5005-a279-f04807a8055c,tg:lhbr:90817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
15199d1f-9a3a-5005-a279-f04807a8055c,tg:lhbr:90817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15199d1f-9a3a-5005-a279-f04807a8055c,tg:lhbr:90817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15199d1f-9a3a-5005-a279-f04807a8055c,tg:lhbr:90817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15199d1f-9a3a-5005-a279-f04807a8055c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085185,referentienummer,False,,,,,,,,,,,,,,,
15199d1f-9a3a-5005-a279-f04807a8055c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90817,brocade id,False,,,,,,,,,,,,,,,
15199d1f-9a3a-5005-a279-f04807a8055c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90817/N,brocade url,False,,,,,,,,,,,,,,,
15199d1f-9a3a-5005-a279-f04807a8055c,tg:lhbr:90817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b730aee2-874a-56c9-90bc-dffbd505af90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a3be092-bff0-439e-98cf-86c3143d7fe6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15199d1f-9a3a-5005-a279-f04807a8055c,tg:lhbr:90817,e73_Titles,,,au::11389,,,,lhbr,lhbr,Brief,d82d5189-89c5-56c6-ba6a-718a958c1857,bs,,au::11389:1,au::11389g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1218623"",""au::11389"",""au::11389:1"",""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""Karel Leroux"",""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee""],""name"":""Karel Leroux"",""ark"":""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee"",""uri"":""/agents/people/1218623"",""id"":""au::11389:1"",""resourceArk"":""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
