ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20c690da-4e28-5721-aa74-948a1c4dbbde,tg:lhbr:259170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259170,record identifiers,https://data.letterenhuis.be/ark:/24970/20c690da-4e28-5721-aa74-948a1c4dbbde,object identifier,Brieven,,,,,,
20c690da-4e28-5721-aa74-948a1c4dbbde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34f962bf-1156-4e3d-bef2-fcf3f9338d28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""277e656c-4194-4c54-8384-25f7e9f76908"", ""inverseOntologyProperty"": """"}]"
20c690da-4e28-5721-aa74-948a1c4dbbde,tg:lhbr:259170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
20c690da-4e28-5721-aa74-948a1c4dbbde,tg:lhbr:259170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c690da-4e28-5721-aa74-948a1c4dbbde,tg:lhbr:259170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c690da-4e28-5721-aa74-948a1c4dbbde,tg:lhbr:259170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20c690da-4e28-5721-aa74-948a1c4dbbde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247952,referentienummer,False,,,,,,,,,,,,,,,
20c690da-4e28-5721-aa74-948a1c4dbbde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259170,brocade id,False,,,,,,,,,,,,,,,
20c690da-4e28-5721-aa74-948a1c4dbbde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259170/N,brocade url,False,,,,,,,,,,,,,,,
20c690da-4e28-5721-aa74-948a1c4dbbde,tg:lhbr:259170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84ac4ccf-d7b8-5ba2-8268-50d3ce791997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0fecc33-25d1-4078-b486-d777a8e1f374"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20c690da-4e28-5721-aa74-948a1c4dbbde,tg:lhbr:259170,e73_Titles,,,au::58213,,,,lhbr,lhbr,Brief,1cee242d-b4c2-5979-9dbd-f3b7098eef43,bs,,au::58213:1,au::58213g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6228791"",""au::58213"",""au::58213:1"",""ark:/83110/x0/1cee242d-b4c2-5979-9dbd-f3b7098eef43"",""H.C. Prinsen Geerligs-Zon"",""ark:/83110/x0/7c8f8ab8-5e53-5d77-8aee-68b9ed30a822""],""name"":""H.C. Prinsen Geerligs-Zon"",""ark"":""ark:/83110/x0/7c8f8ab8-5e53-5d77-8aee-68b9ed30a822"",""uri"":""/agents/people/6228791"",""id"":""au::58213:1"",""resourceArk"":""ark:/83110/x0/1cee242d-b4c2-5979-9dbd-f3b7098eef43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1cee242d-b4c2-5979-9dbd-f3b7098eef43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
