ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20e8e4e1-f2af-5757-b189-a0d221051411,tg:lhbr:264890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264890,record identifiers,https://data.letterenhuis.be/ark:/24970/20e8e4e1-f2af-5757-b189-a0d221051411,object identifier,Brieven,,,,,,
20e8e4e1-f2af-5757-b189-a0d221051411,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c36e08b6-ef5c-41ce-b4c6-9ef68586138f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""062990e2-2f37-4978-bd0e-f496748cee97"", ""inverseOntologyProperty"": """"}]"
20e8e4e1-f2af-5757-b189-a0d221051411,tg:lhbr:264890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
20e8e4e1-f2af-5757-b189-a0d221051411,tg:lhbr:264890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20e8e4e1-f2af-5757-b189-a0d221051411,tg:lhbr:264890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20e8e4e1-f2af-5757-b189-a0d221051411,tg:lhbr:264890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August van Cauwelaert aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
20e8e4e1-f2af-5757-b189-a0d221051411,tg:lhbr:264890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20e8e4e1-f2af-5757-b189-a0d221051411,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253637,referentienummer,False,,,,,,,,,,,,,,,
20e8e4e1-f2af-5757-b189-a0d221051411,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264890,brocade id,False,,,,,,,,,,,,,,,
20e8e4e1-f2af-5757-b189-a0d221051411,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264890/N,brocade url,False,,,,,,,,,,,,,,,
