ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c211aa2-26e6-5268-ad07-71142379d159,tg:lhbr:164229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164229,record identifiers,https://data.letterenhuis.be/ark:/24970/0c211aa2-26e6-5268-ad07-71142379d159,object identifier,Brieven,,,,,,
0c211aa2-26e6-5268-ad07-71142379d159,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1afa4b51-1064-47a8-849c-8657962b4a63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81f6afda-4fa7-44e2-9d0d-cf3b3a80a805"", ""inverseOntologyProperty"": """"}]"
0c211aa2-26e6-5268-ad07-71142379d159,tg:lhbr:164229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
0c211aa2-26e6-5268-ad07-71142379d159,tg:lhbr:164229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c211aa2-26e6-5268-ad07-71142379d159,tg:lhbr:164229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c211aa2-26e6-5268-ad07-71142379d159,tg:lhbr:164229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c211aa2-26e6-5268-ad07-71142379d159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154924,referentienummer,False,,,,,,,,,,,,,,,
0c211aa2-26e6-5268-ad07-71142379d159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164229,brocade id,False,,,,,,,,,,,,,,,
0c211aa2-26e6-5268-ad07-71142379d159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164229/N,brocade url,False,,,,,,,,,,,,,,,
0c211aa2-26e6-5268-ad07-71142379d159,tg:lhbr:164229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed174114-5fba-5033-aec3-8ef9734b94a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d4f6113-069d-4105-96c8-8dfa3341fa93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
