ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0828bc99-f10c-5ac6-828f-ff6f85430fbb,tg:lhbr:286164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286164,record identifiers,https://data.letterenhuis.be/ark:/24970/0828bc99-f10c-5ac6-828f-ff6f85430fbb,object identifier,Brieven,,,,,,
0828bc99-f10c-5ac6-828f-ff6f85430fbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45c3a7b8-49ed-4d2a-8b9c-3f9d41442839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99a60827-ee34-426f-8322-b02fc2a17be5"", ""inverseOntologyProperty"": """"}]"
0828bc99-f10c-5ac6-828f-ff6f85430fbb,tg:lhbr:286164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
0828bc99-f10c-5ac6-828f-ff6f85430fbb,tg:lhbr:286164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0828bc99-f10c-5ac6-828f-ff6f85430fbb,tg:lhbr:286164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0828bc99-f10c-5ac6-828f-ff6f85430fbb,tg:lhbr:286164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0828bc99-f10c-5ac6-828f-ff6f85430fbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274691,referentienummer,False,,,,,,,,,,,,,,,
0828bc99-f10c-5ac6-828f-ff6f85430fbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286164,brocade id,False,,,,,,,,,,,,,,,
0828bc99-f10c-5ac6-828f-ff6f85430fbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286164/N,brocade url,False,,,,,,,,,,,,,,,
0828bc99-f10c-5ac6-828f-ff6f85430fbb,tg:lhbr:286164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f12200fc-8fd2-5989-8747-f39a8c050874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdaed383-5eaf-4339-96a4-ded062b37960"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0828bc99-f10c-5ac6-828f-ff6f85430fbb,tg:lhbr:286164,e73_Titles,,,au::3553,,,,lhbr,lhbr,Brief,3f3597c7-cbb7-5633-8ad4-9f23d4423eca,bs,,au::3553:1,au::3553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380171"",""au::3553"",""au::3553:1"",""ark:/83110/x0/3f3597c7-cbb7-5633-8ad4-9f23d4423eca"",""Hendrik Carette"",""ark:/83110/x0/5ee2b2f7-aae7-589b-8457-abffa3300c85""],""name"":""Hendrik Carette"",""ark"":""ark:/83110/x0/5ee2b2f7-aae7-589b-8457-abffa3300c85"",""uri"":""/agents/people/380171"",""id"":""au::3553:1"",""resourceArk"":""ark:/83110/x0/3f3597c7-cbb7-5633-8ad4-9f23d4423eca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f3597c7-cbb7-5633-8ad4-9f23d4423eca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
