ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16424e20-1c9e-5591-8218-b42b1cabd97b,tg:lhbr:73321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73321,record identifiers,https://data.letterenhuis.be/ark:/24970/16424e20-1c9e-5591-8218-b42b1cabd97b,object identifier,Brieven,,,,,,
16424e20-1c9e-5591-8218-b42b1cabd97b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5d201f9-1ade-420e-bda6-04013c5526d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50de2e63-3f7a-4ac8-a35d-34109daf4e40"", ""inverseOntologyProperty"": """"}]"
16424e20-1c9e-5591-8218-b42b1cabd97b,tg:lhbr:73321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
16424e20-1c9e-5591-8218-b42b1cabd97b,tg:lhbr:73321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16424e20-1c9e-5591-8218-b42b1cabd97b,tg:lhbr:73321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16424e20-1c9e-5591-8218-b42b1cabd97b,tg:lhbr:73321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16424e20-1c9e-5591-8218-b42b1cabd97b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070221,referentienummer,False,,,,,,,,,,,,,,,
16424e20-1c9e-5591-8218-b42b1cabd97b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73321,brocade id,False,,,,,,,,,,,,,,,
16424e20-1c9e-5591-8218-b42b1cabd97b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73321/N,brocade url,False,,,,,,,,,,,,,,,
16424e20-1c9e-5591-8218-b42b1cabd97b,tg:lhbr:73321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17b329b8-827e-5f7c-9008-e7cbc3a91564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d41672ff-1b2c-41e1-ac57-91678d74ca65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
