ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c8a1c75-a501-5f45-8220-7a97ca1c24da,tg:lhbr:197804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197804,record identifiers,https://data.letterenhuis.be/ark:/24970/1c8a1c75-a501-5f45-8220-7a97ca1c24da,object identifier,Brieven,,,,,,
1c8a1c75-a501-5f45-8220-7a97ca1c24da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cacda74-5075-41ba-b714-7e2771241305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efc55fbc-a881-4bcc-b703-7968a20f6f0c"", ""inverseOntologyProperty"": """"}]"
1c8a1c75-a501-5f45-8220-7a97ca1c24da,tg:lhbr:197804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
1c8a1c75-a501-5f45-8220-7a97ca1c24da,tg:lhbr:197804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8a1c75-a501-5f45-8220-7a97ca1c24da,tg:lhbr:197804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8a1c75-a501-5f45-8220-7a97ca1c24da,tg:lhbr:197804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c8a1c75-a501-5f45-8220-7a97ca1c24da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187393,referentienummer,False,,,,,,,,,,,,,,,
1c8a1c75-a501-5f45-8220-7a97ca1c24da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197804,brocade id,False,,,,,,,,,,,,,,,
1c8a1c75-a501-5f45-8220-7a97ca1c24da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197804/N,brocade url,False,,,,,,,,,,,,,,,
1c8a1c75-a501-5f45-8220-7a97ca1c24da,tg:lhbr:197804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a83bdbf-0ad5-5abe-a148-e09aafcada2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17882190-60db-46da-9ff3-6dd852c17bfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
