ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04feab18-75b0-5bc7-bd9e-8f15a6f80ece,tg:lhbr:217041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217041,record identifiers,https://data.letterenhuis.be/ark:/24970/04feab18-75b0-5bc7-bd9e-8f15a6f80ece,object identifier,Brieven,,,,,,
04feab18-75b0-5bc7-bd9e-8f15a6f80ece,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12f35858-6b3f-4e5a-8692-9976089767cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daeb1f7e-c340-4418-b48e-34768c466a94"", ""inverseOntologyProperty"": """"}]"
04feab18-75b0-5bc7-bd9e-8f15a6f80ece,tg:lhbr:217041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
04feab18-75b0-5bc7-bd9e-8f15a6f80ece,tg:lhbr:217041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04feab18-75b0-5bc7-bd9e-8f15a6f80ece,tg:lhbr:217041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04feab18-75b0-5bc7-bd9e-8f15a6f80ece,tg:lhbr:217041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04feab18-75b0-5bc7-bd9e-8f15a6f80ece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206394,referentienummer,False,,,,,,,,,,,,,,,
04feab18-75b0-5bc7-bd9e-8f15a6f80ece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217041,brocade id,False,,,,,,,,,,,,,,,
04feab18-75b0-5bc7-bd9e-8f15a6f80ece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217041/N,brocade url,False,,,,,,,,,,,,,,,
04feab18-75b0-5bc7-bd9e-8f15a6f80ece,tg:lhbr:217041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff71d9d4-fcda-5bd6-b0dc-08d4be2dadb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ae60af-3ca1-483f-99d5-05dfc163f1d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04feab18-75b0-5bc7-bd9e-8f15a6f80ece,tg:lhbr:217041,e73_Titles,,,au::55202,,,,lhbr,lhbr,Brief,f1f9d1c9-f39e-5ecb-93f6-eb71b62ed7da,bs,,au::55202:1,au::55202g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5906614"",""au::55202"",""au::55202:1"",""ark:/83110/x0/f1f9d1c9-f39e-5ecb-93f6-eb71b62ed7da"",""Maarten Asscher"",""ark:/83110/x0/2978d012-6e77-58ff-b6bc-0f36ab8af2d5""],""name"":""Maarten Asscher"",""ark"":""ark:/83110/x0/2978d012-6e77-58ff-b6bc-0f36ab8af2d5"",""uri"":""/agents/people/5906614"",""id"":""au::55202:1"",""resourceArk"":""ark:/83110/x0/f1f9d1c9-f39e-5ecb-93f6-eb71b62ed7da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1f9d1c9-f39e-5ecb-93f6-eb71b62ed7da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04feab18-75b0-5bc7-bd9e-8f15a6f80ece,tg:lhbr:217041,e73_Titles,,,au::5592,,,,lhbr,lhbr,Brief,212f9d04-d2f8-56a7-9746-69b3e6ad29e6,co,,au::5592:1,au::5592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/598344"",""au::5592"",""au::5592:1"",""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""Joris Diels"",""ark:/83110/x0/d4f37d23-0762-5142-825e-fb77c4ef03a0""],""name"":""Joris Diels"",""ark"":""ark:/83110/x0/d4f37d23-0762-5142-825e-fb77c4ef03a0"",""uri"":""/agents/people/598344"",""id"":""au::5592:1"",""resourceArk"":""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
