ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05c67d8b-8a24-58f9-80e8-ecf41835f2a5,tg:lhbr:72812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72812,record identifiers,https://data.letterenhuis.be/ark:/24970/05c67d8b-8a24-58f9-80e8-ecf41835f2a5,object identifier,Brieven,,,,,,
05c67d8b-8a24-58f9-80e8-ecf41835f2a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e56a1a28-0f3d-4e4f-b3f6-f5d6f3932581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c73b2ad9-8817-4ffd-94bd-6666818e9e5d"", ""inverseOntologyProperty"": """"}]"
05c67d8b-8a24-58f9-80e8-ecf41835f2a5,tg:lhbr:72812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
05c67d8b-8a24-58f9-80e8-ecf41835f2a5,tg:lhbr:72812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c67d8b-8a24-58f9-80e8-ecf41835f2a5,tg:lhbr:72812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c67d8b-8a24-58f9-80e8-ecf41835f2a5,tg:lhbr:72812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05c67d8b-8a24-58f9-80e8-ecf41835f2a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069745,referentienummer,False,,,,,,,,,,,,,,,
05c67d8b-8a24-58f9-80e8-ecf41835f2a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72812,brocade id,False,,,,,,,,,,,,,,,
05c67d8b-8a24-58f9-80e8-ecf41835f2a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72812/N,brocade url,False,,,,,,,,,,,,,,,
05c67d8b-8a24-58f9-80e8-ecf41835f2a5,tg:lhbr:72812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eab5601c-c6b3-5740-83ef-96f66175bdc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a33d3fd-c027-42c6-9727-c0a4aaa4b3aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05c67d8b-8a24-58f9-80e8-ecf41835f2a5,tg:lhbr:72812,e73_Titles,,,au::33733:::SEV.1,,,,lhbr,lhbr,Brief,3b8ebfa4-021e-5e88-9549-da708623b571,bs,,au::33733:1::SEV.1,au::33733g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3609431"",""au::33733"",""au::33733:1"",""ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6"",""H.A.M. van der Heyden [Secretaris van Het Spectrum]"",""ark:/83110/x0/7d7aad24-d8ac-548a-ac0a-10d7a350c106"",""au::33733:1::SEV.1"",""au::33733:1::SEV::au::17351""],""name"":""H.A.M. van der Heyden [Secretaris van Het Spectrum]"",""ark"":""ark:/83110/x0/7d7aad24-d8ac-548a-ac0a-10d7a350c106"",""uri"":""/agents/people/3609431"",""id"":""au::33733:1::SEV::au::17351"",""resourceArk"":""ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6"",""resourceID"":""au::33733:1"",""capacity"":""Secretaris van Het Spectrum"",""isCapacity"":true,""relatorRaw"":""au::33733:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c67d8b-8a24-58f9-80e8-ecf41835f2a5,tg:lhbr:72812,e73_Titles,,,au::12365,,,,lhbr,lhbr,Brief,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
