ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
035911bb-eb4e-53ca-b4c1-8cf602b40ccf,tg:lhbr:11275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11275,record identifiers,https://data.letterenhuis.be/ark:/24970/035911bb-eb4e-53ca-b4c1-8cf602b40ccf,object identifier,Brieven,,,,,,
035911bb-eb4e-53ca-b4c1-8cf602b40ccf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0ff605f-eacc-484e-b229-5113519c6857"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c12d6d9e-c516-46d4-8579-96024bd6e03b"", ""inverseOntologyProperty"": """"}]"
035911bb-eb4e-53ca-b4c1-8cf602b40ccf,tg:lhbr:11275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
035911bb-eb4e-53ca-b4c1-8cf602b40ccf,tg:lhbr:11275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035911bb-eb4e-53ca-b4c1-8cf602b40ccf,tg:lhbr:11275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035911bb-eb4e-53ca-b4c1-8cf602b40ccf,tg:lhbr:11275,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
035911bb-eb4e-53ca-b4c1-8cf602b40ccf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010700,referentienummer,False,,,,,,,,,,,,,,,
035911bb-eb4e-53ca-b4c1-8cf602b40ccf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11275,brocade id,False,,,,,,,,,,,,,,,
035911bb-eb4e-53ca-b4c1-8cf602b40ccf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11275/N,brocade url,False,,,,,,,,,,,,,,,
035911bb-eb4e-53ca-b4c1-8cf602b40ccf,tg:lhbr:11275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc37cd79-9b82-578c-9ae4-a639a7599fea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c901b7ea-d770-4fd3-ab62-bc9b3a597e25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
