ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ffc3b54-7f52-55cf-a7cd-5266f01a8eec,tg:lhbr:2848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2848,record identifiers,https://data.letterenhuis.be/ark:/24970/1ffc3b54-7f52-55cf-a7cd-5266f01a8eec,object identifier,Brieven,,,,,,
1ffc3b54-7f52-55cf-a7cd-5266f01a8eec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""687c950b-1bb4-4028-b0a1-a358e9ebb6be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f160a351-f85e-4b27-8dd7-4b1275b92e74"", ""inverseOntologyProperty"": """"}]"
1ffc3b54-7f52-55cf-a7cd-5266f01a8eec,tg:lhbr:2848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
1ffc3b54-7f52-55cf-a7cd-5266f01a8eec,tg:lhbr:2848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffc3b54-7f52-55cf-a7cd-5266f01a8eec,tg:lhbr:2848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffc3b54-7f52-55cf-a7cd-5266f01a8eec,tg:lhbr:2848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ffc3b54-7f52-55cf-a7cd-5266f01a8eec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002622,referentienummer,False,,,,,,,,,,,,,,,
1ffc3b54-7f52-55cf-a7cd-5266f01a8eec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2848,brocade id,False,,,,,,,,,,,,,,,
1ffc3b54-7f52-55cf-a7cd-5266f01a8eec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2848/N,brocade url,False,,,,,,,,,,,,,,,
1ffc3b54-7f52-55cf-a7cd-5266f01a8eec,tg:lhbr:2848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d780228c-67ea-5250-a409-988d57d94bf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9888523-a1ee-4d67-91fc-b2ae982870e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ffc3b54-7f52-55cf-a7cd-5266f01a8eec,tg:lhbr:2848,e73_Titles,,,au::22454,,,,lhbr,lhbr,Brief,09b96bdc-13c1-5655-b147-f5a3dcf407d8,bs,,au::22454:1,au::22454g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2402578"",""au::22454"",""au::22454:1"",""ark:/83110/x0/09b96bdc-13c1-5655-b147-f5a3dcf407d8"",""J.C. Arens"",""ark:/83110/x0/ad92a717-d021-5299-9283-d3377402e275""],""name"":""J.C. Arens"",""ark"":""ark:/83110/x0/ad92a717-d021-5299-9283-d3377402e275"",""uri"":""/agents/people/2402578"",""id"":""au::22454:1"",""resourceArk"":""ark:/83110/x0/09b96bdc-13c1-5655-b147-f5a3dcf407d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09b96bdc-13c1-5655-b147-f5a3dcf407d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffc3b54-7f52-55cf-a7cd-5266f01a8eec,tg:lhbr:2848,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
