ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f56319d-5b06-5e62-8950-3f4379b49a65,tg:lhbr:187612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187612,record identifiers,https://data.letterenhuis.be/ark:/24970/1f56319d-5b06-5e62-8950-3f4379b49a65,object identifier,Brieven,,,,,,
1f56319d-5b06-5e62-8950-3f4379b49a65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b879c862-10ba-49cf-a945-6c94885c508e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a959d81-5f20-4b77-895c-9b3e050e9399"", ""inverseOntologyProperty"": """"}]"
1f56319d-5b06-5e62-8950-3f4379b49a65,tg:lhbr:187612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
1f56319d-5b06-5e62-8950-3f4379b49a65,tg:lhbr:187612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f56319d-5b06-5e62-8950-3f4379b49a65,tg:lhbr:187612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f56319d-5b06-5e62-8950-3f4379b49a65,tg:lhbr:187612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f56319d-5b06-5e62-8950-3f4379b49a65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177305,referentienummer,False,,,,,,,,,,,,,,,
1f56319d-5b06-5e62-8950-3f4379b49a65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187612,brocade id,False,,,,,,,,,,,,,,,
1f56319d-5b06-5e62-8950-3f4379b49a65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187612/N,brocade url,False,,,,,,,,,,,,,,,
1f56319d-5b06-5e62-8950-3f4379b49a65,tg:lhbr:187612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0afd057-fb26-57bd-be1c-ba64a9a08371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f1583f-0063-4d50-b364-a90b2f3a3f25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
